Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2211.95,2211.95,2211.71,2211.93,0,0,0
2019-12-18 11:01:00-05:00,2211.87,2212.05,2211.87,2211.91,0,0,0
2019-12-18 11:02:00-05:00,2211.89,2212.03,2211.88,2211.99,0,0,0
2019-12-18 11:03:00-05:00,2212.0,2212.06,2211.84,2211.95,0,0,0
2019-12-18 11:04:00-05:00,2211.95,2211.95,2211.65,2211.67,0,0,0
2019-12-18 11:05:00-05:00,2211.69,2211.75,2211.68,2211.72,0,0,0
2019-12-18 11:06:00-05:00,2211.68,2211.69,2211.3,2211.42,0,0,0
2019-12-18 11:07:00-05:00,2211.43,2211.44,2211.06,2211.13,0,0,0
2019-12-18 11:08:00-05:00,2211.05,2211.07,2210.95,2211.04,0,0,0
2019-12-18 11:09:00-05:00,2211.08,2211.09,2210.79,2210.91,0,0,0
2019-12-18 11:10:00-05:00,2211.01,2211.09,2210.83,2210.83,0,0,0
2019-12-18 11:11:00-05:00,2210.88,2210.93,2210.68,2210.68,0,0,0
2019-12-18 11:12:00-05:00,2210.6,2210.72,2210.47,2210.72,0,0,0
2019-12-18 11:13:00-05:00,2210.9,2211.04,2210.9,2211.04,0,0,0
2019-12-18 11:14:00-05:00,2211.01,2211.04,2210.83,2211.04,0,0,0
2019-12-18 11:17:00-05:00,2211.55,2211.59,2211.25,2211.25,0,0,0
2019-12-18 11:18:00-05:00,2211.28,2211.31,2211.06,2211.15,0,0,0
2019-12-18 11:19:00-05:00,2211.17,2211.19,2211.04,2211.12,0,0,0
2019-12-18 11:20:00-05:00,2211.09,2211.09,2210.93,2211.01,0,0,0
2019-12-18 11:21:00-05:00,2210.99,2211.18,2210.92,2210.93,0,0,0
2019-12-18 11:22:00-05:00,2210.86,2210.86,2210.68,2210.7,0,0,0
2019-12-18 11:23:00-05:00,2210.64,2210.79,2210.64,2210.77,0,0,0
2019-12-18 11:24:00-05:00,2210.77,2210.85,2210.68,2210.7,0,0,0
2019-12-18 11:25:00-05:00,2210.69,2210.93,2210.68,2210.91,0,0,0
2019-12-18 11:26:00-05:00,2210.97,2211.04,2210.86,2210.86,0,0,0
2019-12-18 11:27:00-05:00,2210.84,2210.96,2210.83,2210.86,0,0,0
2019-12-18 11:28:00-05:00,2210.9,2211.1,2210.79,2210.81,0,0,0
2019-12-18 11:29:00-05:00,2210.89,2210.93,2210.52,2210.52,0,0,0
2019-12-18 11:30:00-05:00,2210.73,2210.73,2210.39,2210.39,0,0,0
2019-12-18 11:31:00-05:00,2210.41,2210.6,2210.41,2210.43,0,0,0
2019-12-18 11:32:00-05:00,2210.4,2210.47,2210.28,2210.41,0,0,0
2019-12-18 11:33:00-05:00,2210.41,2210.61,2210.08,2210.17,0,0,0
2019-12-18 11:34:00-05:00,2210.19,2210.41,2210.19,2210.38,0,0,0
2019-12-18 11:35:00-05:00,2210.4,2210.69,2210.31,2210.6,0,0,0
2019-12-18 11:36:00-05:00,2210.63,2210.65,2210.54,2210.6,0,0,0
2019-12-18 11:37:00-05:00,2210.63,2210.73,2210.59,2210.61,0,0,0
2019-12-18 11:38:00-05:00,2210.66,2210.81,2210.63,2210.77,0,0,0
2019-12-18 11:39:00-05:00,2210.8,2210.88,2210.73,2210.84,0,0,0
2019-12-18 11:40:00-05:00,2210.81,2211.0,2210.81,2210.93,0,0,0
2019-12-18 11:41:00-05:00,2210.95,2211.15,2210.8,2211.1,0,0,0
2019-12-18 11:42:00-05:00,2211.06,2211.41,2211.06,2211.41,0,0,0
2019-12-18 11:43:00-05:00,2211.36,2211.36,2211.12,2211.14,0,0,0
2019-12-18 11:44:00-05:00,2211.14,2211.18,2211.13,2211.16,0,0,0
2019-12-18 11:46:00-05:00,2211.37,2211.37,2211.27,2211.28,0,0,0
2019-12-18 11:47:00-05:00,2211.29,2211.29,2211.14,2211.2,0,0,0
2019-12-18 11:48:00-05:00,2211.22,2211.22,2211.04,2211.04,0,0,0
2019-12-18 11:49:00-05:00,2211.05,2211.19,2210.99,2211.02,0,0,0
2019-12-18 11:50:00-05:00,2211.0,2211.02,2210.89,2210.89,0,0,0
2019-12-18 11:51:00-05:00,2210.97,2211.17,2210.97,2211.06,0,0,0
2019-12-18 11:52:00-05:00,2211.1,2211.1,2210.97,2211.02,0,0,0
2019-12-18 11:53:00-05:00,2211.04,2211.15,2211.04,2211.09,0,0,0
2019-12-18 11:54:00-05:00,2211.12,2211.16,2210.95,2210.95,0,0,0
2019-12-18 11:55:00-05:00,2211.02,2211.02,2210.85,2210.85,0,0,0
2019-12-18 11:56:00-05:00,2210.84,2210.89,2210.82,2210.83,0,0,0
2019-12-18 11:57:00-05:00,2210.82,2210.86,2210.71,2210.73,0,0,0
2019-12-18 11:58:00-05:00,2210.71,2210.97,2210.65,2210.92,0,0,0
2019-12-18 11:59:00-05:00,2210.87,2210.98,2210.87,2210.98,0,0,0
2019-12-18 12:00:00-05:00,2211.01,2211.05,2210.98,2210.98,0,0,0
2019-12-18 12:01:00-05:00,2211.02,2211.08,2210.86,2210.86,0,0,0
2019-12-18 12:02:00-05:00,2210.96,2211.05,2210.92,2211.03,0,0,0
2019-12-18 12:03:00-05:00,2211.0,2211.11,2211.0,2211.07,0,0,0
2019-12-18 12:04:00-05:00,2211.08,2211.37,2211.08,2211.24,0,0,0
2019-12-18 12:05:00-05:00,2211.25,2211.31,2211.16,2211.31,0,0,0
2019-12-18 12:06:00-05:00,2211.38,2211.43,2211.2,2211.29,0,0,0
2019-12-18 12:07:00-05:00,2211.28,2211.45,2211.28,2211.41,0,0,0
2019-12-18 12:08:00-05:00,2211.4,2211.42,2211.19,2211.24,0,0,0
2019-12-18 12:09:00-05:00,2211.21,2211.23,2211.02,2211.12,0,0,0
2019-12-18 12:10:00-05:00,2211.13,2211.26,2211.13,2211.21,0,0,0
2019-12-18 12:11:00-05:00,2211.24,2211.38,2211.23,2211.25,0,0,0
2019-12-18 12:12:00-05:00,2211.29,2211.4,2211.21,2211.39,0,0,0
2019-12-18 12:13:00-05:00,2211.46,2211.5,2211.43,2211.46,0,0,0
2019-12-18 12:14:00-05:00,2211.42,2211.47,2211.39,2211.39,0,0,0
2019-12-18 12:15:00-05:00,2211.41,2211.58,2211.37,2211.58,0,0,0
2019-12-18 12:17:00-05:00,2211.46,2211.47,2211.46,2211.47,0,0,0
2019-12-18 12:18:00-05:00,2211.51,2211.72,2211.51,2211.72,0,0,0
2019-12-18 12:19:00-05:00,2211.81,2211.96,2211.75,2211.96,0,0,0
2019-12-18 12:20:00-05:00,2212.02,2212.16,2212.02,2212.12,0,0,0
2019-12-18 12:21:00-05:00,2212.12,2212.21,2212.12,2212.15,0,0,0
2019-12-18 12:22:00-05:00,2212.23,2212.27,2212.18,2212.24,0,0,0
2019-12-18 12:23:00-05:00,2212.29,2212.3,2212.14,2212.14,0,0,0
2019-12-18 12:24:00-05:00,2212.11,2212.28,2212.11,2212.26,0,0,0
2019-12-18 12:25:00-05:00,2212.24,2212.38,2212.21,2212.21,0,0,0
2019-12-18 12:26:00-05:00,2212.22,2212.25,2212.09,2212.09,0,0,0
2019-12-18 12:27:00-05:00,2212.03,2212.19,2212.03,2212.19,0,0,0
2019-12-18 12:28:00-05:00,2212.23,2212.37,2212.21,2212.37,0,0,0
2019-12-18 12:29:00-05:00,2212.38,2212.38,2212.19,2212.19,0,0,0
2019-12-18 12:30:00-05:00,2212.24,2212.41,2212.13,2212.35,0,0,0
2019-12-18 12:31:00-05:00,2212.42,2212.54,2212.4,2212.54,0,0,0
2019-12-18 12:32:00-05:00,2212.55,2212.7,2212.55,2212.66,0,0,0
2019-12-18 12:33:00-05:00,2212.69,2212.7,2212.44,2212.46,0,0,0
2019-12-18 12:34:00-05:00,2212.45,2212.62,2212.4,2212.56,0,0,0
2019-12-18 12:35:00-05:00,2212.59,2212.63,2212.52,2212.57,0,0,0
2019-12-18 12:36:00-05:00,2212.62,2212.83,2212.59,2212.83,0,0,0
2019-12-18 12:37:00-05:00,2212.85,2213.01,2212.85,2213.0,0,0,0
2019-12-18 12:38:00-05:00,2212.99,2212.99,2212.72,2212.72,0,0,0
2019-12-18 12:39:00-05:00,2212.74,2212.98,2212.74,2212.93,0,0,0
2019-12-18 12:40:00-05:00,2212.91,2212.94,2212.68,2212.68,0,0,0
