Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,524.11,524.12,524.09,524.11,0,0,0
2019-12-18 11:01:00-05:00,524.1,524.13,524.09,524.13,0,0,0
2019-12-18 11:02:00-05:00,524.12,524.14,524.11,524.12,0,0,0
2019-12-18 11:03:00-05:00,524.12,524.13,524.1,524.11,0,0,0
2019-12-18 11:04:00-05:00,524.08,524.16,524.08,524.11,0,0,0
2019-12-18 11:05:00-05:00,524.1,524.14,524.08,524.12,0,0,0
2019-12-18 11:06:00-05:00,524.12,524.12,523.9,523.9,0,0,0
2019-12-18 11:07:00-05:00,523.87,523.87,523.76,523.83,0,0,0
2019-12-18 11:08:00-05:00,523.85,523.85,523.8,523.85,0,0,0
2019-12-18 11:09:00-05:00,523.84,523.87,523.84,523.85,0,0,0
2019-12-18 11:10:00-05:00,523.86,523.86,523.79,523.79,0,0,0
2019-12-18 11:11:00-05:00,523.79,523.79,523.72,523.72,0,0,0
2019-12-18 11:12:00-05:00,523.73,523.84,523.7,523.75,0,0,0
2019-12-18 11:13:00-05:00,523.72,523.89,523.72,523.85,0,0,0
2019-12-18 11:14:00-05:00,523.88,523.88,523.72,523.72,0,0,0
2019-12-18 11:15:00-05:00,523.7,523.74,523.68,523.68,0,0,0
2019-12-18 11:16:00-05:00,523.69,523.76,523.66,523.76,0,0,0
2019-12-18 11:17:00-05:00,523.74,523.74,523.68,523.7,0,0,0
2019-12-18 11:18:00-05:00,523.66,523.69,523.63,523.63,0,0,0
2019-12-18 11:19:00-05:00,523.64,523.64,523.52,523.54,0,0,0
2019-12-18 11:20:00-05:00,523.55,523.55,523.55,523.55,0,0,0
2019-12-18 11:21:00-05:00,523.55,523.61,523.55,523.58,0,0,0
2019-12-18 11:22:00-05:00,523.6,523.63,523.6,523.63,0,0,0
2019-12-18 11:23:00-05:00,523.63,523.66,523.62,523.66,0,0,0
2019-12-18 11:24:00-05:00,523.65,523.72,523.65,523.72,0,0,0
2019-12-18 11:25:00-05:00,523.73,523.74,523.69,523.74,0,0,0
2019-12-18 11:26:00-05:00,523.72,523.74,523.72,523.72,0,0,0
2019-12-18 11:27:00-05:00,523.72,523.76,523.71,523.75,0,0,0
2019-12-18 11:28:00-05:00,523.76,523.77,523.75,523.75,0,0,0
2019-12-18 11:29:00-05:00,523.79,523.85,523.79,523.81,0,0,0
2019-12-18 11:30:00-05:00,523.8,523.84,523.79,523.79,0,0,0
2019-12-18 11:31:00-05:00,523.8,523.82,523.79,523.79,0,0,0
2019-12-18 11:32:00-05:00,523.81,523.83,523.8,523.81,0,0,0
2019-12-18 11:33:00-05:00,523.84,523.89,523.83,523.89,0,0,0
2019-12-18 11:34:00-05:00,523.86,523.95,523.86,523.95,0,0,0
2019-12-18 11:35:00-05:00,523.96,523.96,523.9,523.95,0,0,0
2019-12-18 11:36:00-05:00,523.92,523.97,523.91,523.93,0,0,0
2019-12-18 11:37:00-05:00,523.96,523.97,523.94,523.94,0,0,0
2019-12-18 11:38:00-05:00,523.95,523.95,523.92,523.92,0,0,0
2019-12-18 11:39:00-05:00,523.93,524.03,523.92,523.97,0,0,0
2019-12-18 11:40:00-05:00,524.01,524.06,523.97,524.02,0,0,0
2019-12-18 11:41:00-05:00,524.02,524.02,523.95,523.95,0,0,0
2019-12-18 11:42:00-05:00,523.96,524.0,523.92,524.0,0,0,0
2019-12-18 11:43:00-05:00,523.97,524.0,523.97,523.98,0,0,0
2019-12-18 11:44:00-05:00,523.97,524.0,523.95,523.95,0,0,0
2019-12-18 11:45:00-05:00,523.94,524.0,523.9,523.9,0,0,0
2019-12-18 11:46:00-05:00,523.93,523.93,523.9,523.92,0,0,0
2019-12-18 11:47:00-05:00,523.93,523.95,523.9,523.93,0,0,0
2019-12-18 11:48:00-05:00,523.93,523.93,523.88,523.89,0,0,0
2019-12-18 11:49:00-05:00,523.88,523.89,523.85,523.87,0,0,0
2019-12-18 11:50:00-05:00,523.87,523.88,523.86,523.86,0,0,0
2019-12-18 11:51:00-05:00,523.85,523.89,523.85,523.86,0,0,0
2019-12-18 11:52:00-05:00,523.88,523.9,523.86,523.86,0,0,0
2019-12-18 11:53:00-05:00,523.86,523.88,523.86,523.86,0,0,0
2019-12-18 11:54:00-05:00,523.85,523.88,523.82,523.82,0,0,0
2019-12-18 11:55:00-05:00,523.83,523.83,523.8,523.82,0,0,0
2019-12-18 11:56:00-05:00,523.81,523.84,523.79,523.84,0,0,0
2019-12-18 11:57:00-05:00,523.86,523.87,523.84,523.86,0,0,0
2019-12-18 11:58:00-05:00,523.86,523.87,523.83,523.83,0,0,0
2019-12-18 11:59:00-05:00,523.84,523.86,523.79,523.8,0,0,0
2019-12-18 12:00:00-05:00,523.8,523.84,523.8,523.81,0,0,0
2019-12-18 12:01:00-05:00,523.79,523.85,523.79,523.84,0,0,0
2019-12-18 12:02:00-05:00,523.84,523.88,523.79,523.79,0,0,0
2019-12-18 12:03:00-05:00,523.79,523.82,523.79,523.79,0,0,0
2019-12-18 12:04:00-05:00,523.77,523.8,523.75,523.79,0,0,0
2019-12-18 12:05:00-05:00,523.8,523.8,523.73,523.76,0,0,0
2019-12-18 12:06:00-05:00,523.75,523.79,523.75,523.76,0,0,0
2019-12-18 12:07:00-05:00,523.76,523.78,523.73,523.78,0,0,0
2019-12-18 12:08:00-05:00,523.78,523.79,523.75,523.79,0,0,0
2019-12-18 12:09:00-05:00,523.78,523.79,523.67,523.67,0,0,0
2019-12-18 12:10:00-05:00,523.68,523.68,523.6,523.61,0,0,0
2019-12-18 12:11:00-05:00,523.61,523.67,523.61,523.66,0,0,0
2019-12-18 12:12:00-05:00,523.66,523.67,523.65,523.67,0,0,0
2019-12-18 12:13:00-05:00,523.67,523.71,523.64,523.7,0,0,0
2019-12-18 12:18:00-05:00,523.76,523.76,523.73,523.73,0,0,0
2019-12-18 12:19:00-05:00,523.74,523.79,523.73,523.79,0,0,0
2019-12-18 12:20:00-05:00,523.79,523.81,523.75,523.79,0,0,0
2019-12-18 12:21:00-05:00,523.78,523.82,523.76,523.76,0,0,0
2019-12-18 12:22:00-05:00,523.79,523.82,523.76,523.76,0,0,0
2019-12-18 12:23:00-05:00,523.76,523.79,523.76,523.76,0,0,0
2019-12-18 12:24:00-05:00,523.77,523.8,523.76,523.8,0,0,0
2019-12-18 12:25:00-05:00,523.79,523.83,523.77,523.77,0,0,0
2019-12-18 12:26:00-05:00,523.79,523.8,523.76,523.78,0,0,0
2019-12-18 12:27:00-05:00,523.76,523.77,523.74,523.76,0,0,0
2019-12-18 12:28:00-05:00,523.76,523.77,523.74,523.77,0,0,0
2019-12-18 12:29:00-05:00,523.78,523.8,523.77,523.78,0,0,0
2019-12-18 12:30:00-05:00,523.78,523.8,523.77,523.79,0,0,0
2019-12-18 12:31:00-05:00,523.78,523.79,523.75,523.76,0,0,0
2019-12-18 12:32:00-05:00,523.77,523.79,523.76,523.79,0,0,0
2019-12-18 12:33:00-05:00,523.79,523.8,523.78,523.78,0,0,0
2019-12-18 12:34:00-05:00,523.78,523.81,523.78,523.81,0,0,0
2019-12-18 12:35:00-05:00,523.82,523.82,523.8,523.8,0,0,0
2019-12-18 12:36:00-05:00,523.82,523.82,523.8,523.82,0,0,0
2019-12-18 12:37:00-05:00,523.82,523.83,523.8,523.8,0,0,0
2019-12-18 12:38:00-05:00,523.81,523.81,523.77,523.78,0,0,0
2019-12-18 12:39:00-05:00,523.78,523.79,523.77,523.79,0,0,0
2019-12-18 12:40:00-05:00,523.8,523.81,523.78,523.78,0,0,0
2019-12-18 12:41:00-05:00,523.82,523.82,523.79,523.79,0,0,0
2019-12-18 12:42:00-05:00,523.78,523.79,523.75,523.79,0,0,0
2019-12-18 12:43:00-05:00,523.79,523.8,523.77,523.77,0,0,0
