Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,235.48,235.48,235.48,235.48,0,0,0
2019-12-18 16:01:00+00:00,235.48,235.49,235.48,235.49,0,0,0
2019-12-18 16:02:00+00:00,235.49,235.49,235.48,235.48,0,0,0
2019-12-18 16:03:00+00:00,235.48,235.52,235.48,235.52,0,0,0
2019-12-18 16:04:00+00:00,235.54,235.54,235.54,235.54,0,0,0
2019-12-18 16:05:00+00:00,235.54,235.54,235.54,235.54,0,0,0
2019-12-18 16:06:00+00:00,235.55,235.55,235.55,235.55,0,0,0
2019-12-18 16:07:00+00:00,235.53,235.53,235.52,235.52,0,0,0
2019-12-18 16:08:00+00:00,235.51,235.51,235.51,235.51,0,0,0
2019-12-18 16:09:00+00:00,235.49,235.49,235.47,235.47,0,0,0
2019-12-18 16:10:00+00:00,235.46,235.46,235.46,235.46,0,0,0
2019-12-18 16:11:00+00:00,235.46,235.46,235.44,235.44,0,0,0
2019-12-18 16:12:00+00:00,235.46,235.46,235.46,235.46,0,0,0
2019-12-18 16:13:00+00:00,235.47,235.49,235.47,235.49,0,0,0
2019-12-18 16:14:00+00:00,235.48,235.48,235.48,235.48,0,0,0
2019-12-18 16:15:00+00:00,235.53,235.53,235.53,235.53,0,0,0
2019-12-18 16:16:00+00:00,235.52,235.58,235.52,235.58,0,0,0
2019-12-18 16:17:00+00:00,235.57,235.57,235.57,235.57,0,0,0
2019-12-18 16:18:00+00:00,235.6,235.61,235.6,235.61,0,0,0
2019-12-18 16:19:00+00:00,235.61,235.63,235.61,235.63,0,0,0
2019-12-18 16:21:00+00:00,235.62,235.62,235.62,235.62,0,0,0
2019-12-18 16:22:00+00:00,235.63,235.63,235.62,235.62,0,0,0
2019-12-18 16:23:00+00:00,235.62,235.62,235.62,235.62,0,0,0
2019-12-18 16:24:00+00:00,235.58,235.58,235.58,235.58,0,0,0
2019-12-18 16:25:00+00:00,235.57,235.6,235.57,235.6,0,0,0
2019-12-18 16:26:00+00:00,235.59,235.6,235.59,235.6,0,0,0
2019-12-18 16:27:00+00:00,235.59,235.59,235.59,235.59,0,0,0
2019-12-18 16:28:00+00:00,235.6,235.61,235.6,235.61,0,0,0
2019-12-18 16:29:00+00:00,235.61,235.61,235.61,235.61,0,0,0
2019-12-19 08:00:00+00:00,235.69,235.7,235.69,235.7,0,0,0
2019-12-19 08:01:00+00:00,235.68,235.68,235.68,235.68,0,0,0
2019-12-19 08:02:00+00:00,235.67,235.81,235.67,235.81,0,0,0
2019-12-19 08:03:00+00:00,235.81,235.81,235.81,235.81,0,0,0
2019-12-19 08:04:00+00:00,235.84,235.84,235.82,235.82,0,0,0
2019-12-19 08:05:00+00:00,235.84,235.84,235.8,235.8,0,0,0
2019-12-19 08:06:00+00:00,235.79,235.79,235.79,235.79,0,0,0
2019-12-19 08:07:00+00:00,235.8,235.8,235.8,235.8,0,0,0
2019-12-19 08:08:00+00:00,235.8,235.84,235.8,235.84,0,0,0
2019-12-19 08:09:00+00:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-19 08:10:00+00:00,235.83,235.84,235.83,235.84,0,0,0
2019-12-19 08:11:00+00:00,235.83,235.83,235.83,235.83,0,0,0
2019-12-19 08:12:00+00:00,235.83,235.84,235.83,235.84,0,0,0
2019-12-19 08:13:00+00:00,235.85,235.85,235.85,235.85,0,0,0
2019-12-19 08:14:00+00:00,235.82,235.83,235.82,235.83,0,0,0
2019-12-19 08:15:00+00:00,235.86,235.86,235.85,235.85,0,0,0
2019-12-19 08:16:00+00:00,235.86,235.86,235.86,235.86,0,0,0
2019-12-19 08:17:00+00:00,235.86,235.87,235.86,235.87,0,0,0
2019-12-19 08:18:00+00:00,235.87,235.87,235.87,235.87,0,0,0
2019-12-19 08:19:00+00:00,235.87,235.87,235.85,235.86,0,0,0
2019-12-19 08:20:00+00:00,235.85,235.85,235.85,235.85,0,0,0
2019-12-19 08:21:00+00:00,235.85,235.87,235.85,235.87,0,0,0
2019-12-19 08:22:00+00:00,235.86,235.87,235.86,235.87,0,0,0
2019-12-19 08:23:00+00:00,235.86,235.87,235.86,235.87,0,0,0
2019-12-19 08:24:00+00:00,235.87,235.88,235.87,235.87,0,0,0
2019-12-19 08:25:00+00:00,235.87,235.87,235.87,235.87,0,0,0
2019-12-19 08:26:00+00:00,235.87,235.88,235.87,235.88,0,0,0
2019-12-19 08:27:00+00:00,235.88,235.88,235.88,235.88,0,0,0
2019-12-19 08:28:00+00:00,235.88,235.88,235.87,235.87,0,0,0
2019-12-19 08:29:00+00:00,235.87,235.87,235.87,235.87,0,0,0
2019-12-19 08:30:00+00:00,235.86,235.86,235.86,235.86,0,0,0
2019-12-19 08:31:00+00:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-19 08:32:00+00:00,235.83,235.83,235.82,235.82,0,0,0
2019-12-19 08:33:00+00:00,235.83,235.83,235.83,235.83,0,0,0
2019-12-19 08:34:00+00:00,235.83,235.83,235.83,235.83,0,0,0
2019-12-19 08:35:00+00:00,235.83,235.83,235.83,235.83,0,0,0
2019-12-19 08:36:00+00:00,235.83,235.84,235.83,235.84,0,0,0
2019-12-19 08:37:00+00:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-19 08:38:00+00:00,235.84,235.85,235.84,235.85,0,0,0
2019-12-19 08:39:00+00:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-19 08:40:00+00:00,235.83,235.83,235.83,235.83,0,0,0
2019-12-19 08:41:00+00:00,235.82,235.82,235.82,235.82,0,0,0
2019-12-19 08:42:00+00:00,235.83,235.83,235.83,235.83,0,0,0
2019-12-19 08:43:00+00:00,235.83,235.83,235.81,235.81,0,0,0
