Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1595.7,1595.7,1595.52,1595.53,0,0,0
2019-12-18 11:01:00-05:00,1595.57,1595.57,1595.43,1595.46,0,0,0
2019-12-18 11:02:00-05:00,1595.46,1595.46,1595.3,1595.32,0,0,0
2019-12-18 11:03:00-05:00,1595.4,1595.51,1595.36,1595.36,0,0,0
2019-12-18 11:04:00-05:00,1595.34,1595.5,1595.34,1595.5,0,0,0
2019-12-18 11:05:00-05:00,1595.51,1595.52,1595.4,1595.47,0,0,0
2019-12-18 11:06:00-05:00,1595.38,1595.4,1595.24,1595.24,0,0,0
2019-12-18 11:07:00-05:00,1595.09,1595.09,1594.92,1594.94,0,0,0
2019-12-18 11:08:00-05:00,1594.82,1594.83,1594.65,1594.65,0,0,0
2019-12-18 11:09:00-05:00,1594.72,1594.72,1594.53,1594.65,0,0,0
2019-12-18 11:10:00-05:00,1594.68,1594.68,1594.61,1594.64,0,0,0
2019-12-18 11:11:00-05:00,1594.62,1594.64,1594.51,1594.51,0,0,0
2019-12-18 11:12:00-05:00,1594.5,1594.72,1594.49,1594.72,0,0,0
2019-12-18 11:13:00-05:00,1594.73,1594.79,1594.67,1594.7,0,0,0
2019-12-18 11:14:00-05:00,1594.68,1594.83,1594.68,1594.83,0,0,0
2019-12-18 11:17:00-05:00,1595.49,1595.79,1595.49,1595.58,0,0,0
2019-12-18 11:18:00-05:00,1595.54,1595.56,1595.37,1595.54,0,0,0
2019-12-18 11:19:00-05:00,1595.52,1595.57,1595.48,1595.56,0,0,0
2019-12-18 11:20:00-05:00,1595.58,1595.6,1595.54,1595.6,0,0,0
2019-12-18 11:21:00-05:00,1595.6,1595.72,1595.58,1595.69,0,0,0
2019-12-18 11:22:00-05:00,1595.69,1595.73,1595.66,1595.7,0,0,0
2019-12-18 11:23:00-05:00,1595.69,1595.7,1595.59,1595.61,0,0,0
2019-12-18 11:24:00-05:00,1595.58,1595.78,1595.58,1595.76,0,0,0
2019-12-18 11:25:00-05:00,1595.79,1595.85,1595.69,1595.69,0,0,0
2019-12-18 11:26:00-05:00,1595.71,1595.73,1595.65,1595.66,0,0,0
2019-12-18 11:27:00-05:00,1595.64,1595.8,1595.64,1595.73,0,0,0
2019-12-18 11:28:00-05:00,1595.74,1595.83,1595.72,1595.78,0,0,0
2019-12-18 11:29:00-05:00,1595.79,1595.84,1595.6,1595.62,0,0,0
2019-12-18 11:30:00-05:00,1595.62,1595.73,1595.55,1595.55,0,0,0
2019-12-18 11:31:00-05:00,1595.53,1595.53,1595.43,1595.43,0,0,0
2019-12-18 11:32:00-05:00,1595.45,1595.45,1595.25,1595.31,0,0,0
2019-12-18 11:33:00-05:00,1595.3,1595.32,1595.13,1595.18,0,0,0
2019-12-18 11:34:00-05:00,1595.16,1595.24,1595.11,1595.11,0,0,0
2019-12-18 11:35:00-05:00,1595.05,1595.05,1594.62,1594.64,0,0,0
2019-12-18 11:36:00-05:00,1594.6,1594.79,1594.6,1594.71,0,0,0
2019-12-18 11:37:00-05:00,1594.67,1594.74,1594.63,1594.65,0,0,0
2019-12-18 11:38:00-05:00,1594.65,1594.73,1594.62,1594.71,0,0,0
2019-12-18 11:39:00-05:00,1594.66,1594.69,1594.62,1594.64,0,0,0
2019-12-18 11:40:00-05:00,1594.64,1594.72,1594.61,1594.66,0,0,0
2019-12-18 11:41:00-05:00,1594.62,1594.65,1594.52,1594.65,0,0,0
2019-12-18 11:42:00-05:00,1594.62,1594.72,1594.6,1594.72,0,0,0
2019-12-18 11:43:00-05:00,1594.71,1594.71,1594.47,1594.47,0,0,0
2019-12-18 11:44:00-05:00,1594.47,1594.5,1594.47,1594.5,0,0,0
2019-12-18 11:46:00-05:00,1594.37,1594.45,1594.36,1594.44,0,0,0
2019-12-18 11:47:00-05:00,1594.47,1594.49,1594.3,1594.4,0,0,0
2019-12-18 11:48:00-05:00,1594.39,1594.39,1594.27,1594.27,0,0,0
