Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1861.11,1861.13,1860.98,1860.98,0,0,0
2019-12-18 11:01:00-05:00,1860.81,1860.94,1860.66,1860.87,0,0,0
2019-12-18 11:02:00-05:00,1860.87,1861.14,1860.79,1861.14,0,0,0
2019-12-18 11:03:00-05:00,1861.12,1861.25,1861.03,1861.17,0,0,0
2019-12-18 11:04:00-05:00,1861.17,1861.41,1861.17,1861.31,0,0,0
2019-12-18 11:05:00-05:00,1861.41,1861.51,1861.35,1861.51,0,0,0
2019-12-18 11:06:00-05:00,1861.51,1861.53,1861.19,1861.31,0,0,0
2019-12-18 11:07:00-05:00,1861.23,1861.4,1861.19,1861.21,0,0,0
2019-12-18 11:08:00-05:00,1861.22,1861.26,1860.79,1860.79,0,0,0
2019-12-18 11:09:00-05:00,1860.72,1860.72,1860.01,1860.01,0,0,0
2019-12-18 11:10:00-05:00,1859.94,1860.06,1859.87,1859.91,0,0,0
2019-12-18 11:11:00-05:00,1859.91,1859.94,1859.65,1859.68,0,0,0
2019-12-18 11:12:00-05:00,1859.65,1859.95,1859.64,1859.95,0,0,0
2019-12-18 11:13:00-05:00,1859.99,1860.23,1859.99,1860.19,0,0,0
2019-12-18 11:14:00-05:00,1860.4,1860.5,1860.38,1860.5,0,0,0
2019-12-18 11:15:00-05:00,1860.5,1860.9,1860.5,1860.87,0,0,0
2019-12-18 11:16:00-05:00,1860.85,1861.34,1860.75,1861.3,0,0,0
2019-12-18 11:17:00-05:00,1861.32,1861.82,1861.32,1861.77,0,0,0
2019-12-18 11:18:00-05:00,1861.83,1861.87,1861.62,1861.69,0,0,0
2019-12-18 11:19:00-05:00,1861.65,1861.65,1861.17,1861.17,0,0,0
2019-12-18 11:20:00-05:00,1861.11,1861.11,1861.02,1861.02,0,0,0
2019-12-18 11:21:00-05:00,1861.18,1861.32,1861.18,1861.32,0,0,0
2019-12-18 11:22:00-05:00,1861.42,1861.54,1861.42,1861.46,0,0,0
2019-12-18 11:23:00-05:00,1861.46,1861.48,1861.08,1861.26,0,0,0
2019-12-18 11:24:00-05:00,1861.22,1861.68,1861.22,1861.64,0,0,0
2019-12-18 11:25:00-05:00,1861.69,1862.13,1861.69,1862.13,0,0,0
2019-12-18 11:26:00-05:00,1862.13,1862.29,1862.13,1862.21,0,0,0
2019-12-18 11:27:00-05:00,1862.19,1862.86,1862.19,1862.78,0,0,0
2019-12-18 11:28:00-05:00,1862.78,1863.19,1862.78,1863.16,0,0,0
2019-12-18 11:29:00-05:00,1863.09,1863.42,1863.04,1863.04,0,0,0
2019-12-18 11:30:00-05:00,1863.04,1863.04,1862.75,1862.75,0,0,0
2019-12-18 11:31:00-05:00,1862.88,1862.88,1862.46,1862.46,0,0,0
2019-12-18 11:32:00-05:00,1862.48,1862.5,1862.3,1862.35,0,0,0
2019-12-18 11:33:00-05:00,1862.41,1862.41,1861.99,1862.02,0,0,0
2019-12-18 11:34:00-05:00,1862.08,1862.4,1862.03,1862.4,0,0,0
2019-12-18 11:35:00-05:00,1862.55,1862.65,1862.55,1862.62,0,0,0
