Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,710.42,710.57,710.42,710.57,0,0,0
2019-12-18 11:01:00-05:00,710.61,710.72,710.61,710.72,0,0,0
2019-12-18 11:02:00-05:00,710.62,710.62,710.45,710.52,0,0,0
2019-12-18 11:03:00-05:00,710.59,710.77,710.59,710.74,0,0,0
2019-12-18 11:04:00-05:00,710.71,710.77,710.71,710.72,0,0,0
2019-12-18 11:05:00-05:00,710.7,710.71,710.65,710.65,0,0,0
2019-12-18 11:06:00-05:00,710.66,710.66,710.57,710.57,0,0,0
2019-12-18 11:07:00-05:00,710.47,710.47,710.39,710.4,0,0,0
2019-12-18 11:08:00-05:00,710.31,710.31,710.18,710.2,0,0,0
2019-12-18 11:09:00-05:00,710.22,710.24,710.05,710.05,0,0,0
2019-12-18 11:10:00-05:00,710.04,710.06,709.95,710.06,0,0,0
2019-12-18 11:11:00-05:00,710.06,710.06,709.9,709.92,0,0,0
2019-12-18 11:12:00-05:00,709.86,709.86,709.78,709.78,0,0,0
2019-12-18 11:13:00-05:00,709.75,709.76,709.71,709.71,0,0,0
2019-12-18 11:14:00-05:00,709.75,709.9,709.75,709.9,0,0,0
2019-12-18 11:15:00-05:00,709.92,709.92,709.85,709.91,0,0,0
2019-12-18 11:16:00-05:00,709.92,710.03,709.87,710.03,0,0,0
2019-12-18 11:17:00-05:00,710.1,710.24,710.1,710.24,0,0,0
2019-12-18 11:18:00-05:00,710.25,710.25,710.19,710.21,0,0,0
2019-12-18 11:19:00-05:00,710.24,710.24,710.19,710.2,0,0,0
2019-12-18 11:20:00-05:00,710.16,710.16,710.16,710.16,0,0,0
2019-12-18 12:13:00-05:00,709.21,709.21,709.21,709.21,0,0,0
2019-12-18 12:14:00-05:00,709.1,709.1,709.1,709.1,0,0,0
2019-12-18 12:27:00-05:00,709.96,709.96,709.96,709.96,0,0,0
2019-12-18 12:28:00-05:00,709.97,709.97,709.97,709.97,0,0,0
2019-12-19 09:30:00-05:00,709.71,709.71,709.71,709.71,0,0,0
2019-12-19 09:31:00-05:00,709.71,709.71,709.71,709.71,0,0,0
2019-12-19 11:32:00-05:00,712.97,712.97,712.97,712.97,0,0,0
2019-12-20 09:30:00-05:00,712.51,712.51,712.51,712.51,0,0,0
2019-12-23 11:08:00-05:00,710.22,710.22,710.14,710.19,0,0,0
2019-12-23 11:09:00-05:00,710.17,710.17,710.04,710.04,0,0,0
2019-12-23 11:10:00-05:00,710.05,710.13,710.05,710.13,0,0,0
2019-12-23 11:11:00-05:00,710.11,710.16,710.11,710.13,0,0,0
2019-12-23 11:12:00-05:00,710.13,710.17,710.13,710.17,0,0,0
2019-12-23 11:13:00-05:00,710.16,710.23,710.16,710.23,0,0,0
2019-12-23 11:14:00-05:00,710.24,710.27,710.23,710.23,0,0,0
2019-12-23 11:15:00-05:00,710.22,710.34,710.22,710.34,0,0,0
2019-12-23 11:16:00-05:00,710.29,710.29,710.21,710.28,0,0,0
2019-12-23 11:17:00-05:00,710.3,710.39,710.3,710.37,0,0,0
2019-12-23 11:18:00-05:00,710.36,710.39,710.36,710.39,0,0,0
2019-12-23 11:19:00-05:00,710.35,710.35,710.24,710.24,0,0,0
2019-12-23 11:20:00-05:00,710.25,710.43,710.25,710.43,0,0,0
2019-12-23 11:21:00-05:00,710.56,710.59,710.56,710.57,0,0,0
2019-12-23 11:22:00-05:00,710.6,710.76,710.6,710.76,0,0,0
2019-12-23 11:23:00-05:00,710.7,710.7,710.63,710.63,0,0,0
2019-12-23 11:24:00-05:00,710.66,710.7,710.64,710.7,0,0,0
2019-12-23 11:25:00-05:00,710.68,710.76,710.68,710.74,0,0,0
2019-12-23 11:26:00-05:00,710.77,710.86,710.77,710.84,0,0,0
2019-12-23 11:27:00-05:00,710.85,710.9,710.85,710.9,0,0,0
2019-12-23 11:28:00-05:00,710.88,711.01,710.88,711.01,0,0,0
2019-12-23 11:29:00-05:00,711.22,711.49,711.22,711.36,0,0,0
2019-12-23 11:30:00-05:00,711.28,711.28,711.09,711.09,0,0,0
2019-12-23 11:31:00-05:00,711.0,711.05,711.0,711.05,0,0,0
2019-12-24 09:30:00-05:00,711.39,711.39,711.39,711.39,0,0,0
2019-12-31 09:30:00-05:00,720.56,720.56,720.56,720.56,0,0,0
