Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1618.25,1618.25,1618.12,1618.18,0,0,0
2019-12-18 11:01:00-05:00,1618.17,1618.17,1618.04,1618.08,0,0,0
2019-12-18 11:02:00-05:00,1618.07,1618.09,1617.97,1617.98,0,0,0
2019-12-18 11:03:00-05:00,1618.0,1618.0,1617.96,1617.96,0,0,0
2019-12-18 11:04:00-05:00,1617.95,1617.96,1617.91,1617.91,0,0,0
2019-12-18 11:05:00-05:00,1617.9,1617.9,1617.83,1617.83,0,0,0
2019-12-18 11:06:00-05:00,1617.82,1617.82,1617.59,1617.62,0,0,0
2019-12-18 11:07:00-05:00,1617.62,1617.62,1617.54,1617.55,0,0,0
2019-12-18 11:08:00-05:00,1617.51,1617.59,1617.49,1617.53,0,0,0
2019-12-18 11:09:00-05:00,1617.52,1617.55,1617.49,1617.49,0,0,0
2019-12-18 11:10:00-05:00,1617.48,1617.48,1617.2,1617.2,0,0,0
2019-12-18 11:11:00-05:00,1617.23,1617.23,1617.11,1617.12,0,0,0
2019-12-18 11:12:00-05:00,1617.14,1617.33,1617.08,1617.33,0,0,0
2019-12-18 11:13:00-05:00,1617.34,1617.48,1617.34,1617.43,0,0,0
2019-12-18 11:14:00-05:00,1617.39,1617.43,1617.33,1617.43,0,0,0
2019-12-18 11:15:00-05:00,1617.45,1617.74,1617.45,1617.74,0,0,0
2019-12-18 11:16:00-05:00,1617.77,1618.27,1617.77,1618.27,0,0,0
2019-12-18 11:17:00-05:00,1618.26,1618.41,1618.26,1618.35,0,0,0
2019-12-18 11:18:00-05:00,1618.38,1618.54,1618.34,1618.54,0,0,0
2019-12-18 11:19:00-05:00,1618.55,1618.72,1618.55,1618.72,0,0,0
2019-12-18 11:20:00-05:00,1618.72,1618.73,1618.72,1618.73,0,0,0
2019-12-18 11:21:00-05:00,1619.0,1619.03,1619.0,1619.03,0,0,0
2019-12-18 11:22:00-05:00,1618.99,1619.05,1618.98,1619.05,0,0,0
2019-12-18 11:23:00-05:00,1619.1,1619.1,1618.73,1618.73,0,0,0
2019-12-18 11:24:00-05:00,1618.71,1618.81,1618.67,1618.78,0,0,0
2019-12-18 11:25:00-05:00,1618.77,1618.84,1618.74,1618.83,0,0,0
2019-12-18 11:26:00-05:00,1618.85,1619.02,1618.85,1619.02,0,0,0
2019-12-18 11:27:00-05:00,1619.03,1619.21,1619.03,1619.21,0,0,0
2019-12-18 11:28:00-05:00,1619.24,1619.46,1619.24,1619.46,0,0,0
2019-12-18 11:29:00-05:00,1619.47,1619.54,1619.46,1619.54,0,0,0
2019-12-18 11:30:00-05:00,1619.53,1619.53,1619.45,1619.47,0,0,0
2019-12-18 11:31:00-05:00,1619.48,1619.7,1619.48,1619.7,0,0,0
2019-12-18 11:32:00-05:00,1619.72,1619.74,1619.61,1619.61,0,0,0
2019-12-18 11:33:00-05:00,1619.66,1619.66,1619.48,1619.48,0,0,0
2019-12-18 11:34:00-05:00,1619.46,1619.46,1619.29,1619.29,0,0,0
2019-12-18 11:35:00-05:00,1619.28,1619.35,1619.27,1619.28,0,0,0
2019-12-18 11:36:00-05:00,1619.27,1619.34,1619.19,1619.34,0,0,0
2019-12-18 11:37:00-05:00,1619.33,1619.34,1619.29,1619.3,0,0,0
2019-12-18 11:38:00-05:00,1619.29,1619.48,1619.29,1619.48,0,0,0
2019-12-18 11:39:00-05:00,1619.48,1619.53,1619.45,1619.45,0,0,0
2019-12-18 11:40:00-05:00,1619.48,1619.63,1619.48,1619.63,0,0,0
2019-12-18 11:41:00-05:00,1619.59,1619.6,1619.56,1619.58,0,0,0
2019-12-18 11:42:00-05:00,1619.64,1619.93,1619.64,1619.93,0,0,0
2019-12-18 11:43:00-05:00,1620.04,1620.07,1619.9,1619.9,0,0,0
2019-12-18 11:44:00-05:00,1619.91,1619.97,1619.91,1619.93,0,0,0
2019-12-18 11:45:00-05:00,1619.91,1620.03,1619.91,1619.94,0,0,0
2019-12-18 11:46:00-05:00,1619.94,1619.96,1619.87,1619.89,0,0,0
2019-12-18 11:47:00-05:00,1619.87,1619.88,1619.73,1619.75,0,0,0
2019-12-18 11:48:00-05:00,1619.76,1619.77,1619.61,1619.61,0,0,0
2019-12-18 11:49:00-05:00,1619.56,1619.56,1619.5,1619.5,0,0,0
