Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,852.92,853.05,852.92,853.05,0,0,0
2019-12-18 11:01:00-05:00,853.06,853.1,853.06,853.1,0,0,0
2019-12-18 11:02:00-05:00,853.03,853.03,852.92,852.97,0,0,0
2019-12-18 11:03:00-05:00,853.0,853.14,853.0,853.12,0,0,0
2019-12-18 11:04:00-05:00,853.08,853.13,853.08,853.09,0,0,0
2019-12-18 11:05:00-05:00,853.07,853.07,853.01,853.01,0,0,0
2019-12-18 11:06:00-05:00,853.01,853.02,852.97,852.97,0,0,0
2019-12-18 11:07:00-05:00,852.88,852.88,852.79,852.8,0,0,0
2019-12-18 11:08:00-05:00,852.74,852.74,852.66,852.67,0,0,0
2019-12-18 11:09:00-05:00,852.7,852.74,852.63,852.63,0,0,0
2019-12-18 11:10:00-05:00,852.64,852.64,852.58,852.63,0,0,0
2019-12-18 11:11:00-05:00,852.63,852.63,852.53,852.54,0,0,0
2019-12-18 11:12:00-05:00,852.47,852.47,852.39,852.4,0,0,0
2019-12-18 11:13:00-05:00,852.38,852.41,852.34,852.34,0,0,0
2019-12-18 11:14:00-05:00,852.37,852.46,852.37,852.46,0,0,0
2019-12-18 11:15:00-05:00,852.48,852.48,852.43,852.48,0,0,0
2019-12-18 11:16:00-05:00,852.48,852.53,852.45,852.53,0,0,0
2019-12-18 11:17:00-05:00,852.58,852.69,852.58,852.68,0,0,0
2019-12-18 11:18:00-05:00,852.69,852.69,852.67,852.68,0,0,0
2019-12-18 11:19:00-05:00,852.73,852.73,852.69,852.69,0,0,0
2019-12-18 11:20:00-05:00,852.67,852.67,852.67,852.67,0,0,0
2019-12-18 12:13:00-05:00,851.66,851.66,851.66,851.66,0,0,0
2019-12-18 12:14:00-05:00,851.68,851.68,851.68,851.68,0,0,0
2019-12-18 12:27:00-05:00,852.15,852.15,852.15,852.15,0,0,0
2019-12-18 12:28:00-05:00,852.16,852.16,852.16,852.16,0,0,0
2019-12-19 09:30:00-05:00,852.22,852.22,852.22,852.22,0,0,0
2019-12-19 09:31:00-05:00,852.22,852.22,852.22,852.22,0,0,0
2019-12-19 11:32:00-05:00,854.38,854.38,854.38,854.38,0,0,0
2019-12-20 09:30:00-05:00,854.08,854.08,854.08,854.08,0,0,0
2019-12-23 11:08:00-05:00,853.2,853.2,853.13,853.17,0,0,0
2019-12-23 11:09:00-05:00,853.17,853.17,853.02,853.02,0,0,0
2019-12-23 11:10:00-05:00,853.04,853.08,853.03,853.08,0,0,0
2019-12-23 11:11:00-05:00,853.06,853.09,853.06,853.09,0,0,0
2019-12-23 11:12:00-05:00,853.1,853.14,853.1,853.14,0,0,0
2019-12-23 11:13:00-05:00,853.13,853.18,853.13,853.17,0,0,0
2019-12-23 11:14:00-05:00,853.17,853.17,853.14,853.14,0,0,0
2019-12-23 11:15:00-05:00,853.15,853.21,853.15,853.2,0,0,0
2019-12-23 11:16:00-05:00,853.18,853.2,853.12,853.2,0,0,0
2019-12-23 11:17:00-05:00,853.19,853.23,853.19,853.22,0,0,0
2019-12-23 11:18:00-05:00,853.19,853.22,853.19,853.2,0,0,0
2019-12-23 11:19:00-05:00,853.19,853.2,853.14,853.14,0,0,0
2019-12-23 11:20:00-05:00,853.16,853.29,853.16,853.29,0,0,0
2019-12-23 11:21:00-05:00,853.36,853.37,853.33,853.33,0,0,0
2019-12-23 11:22:00-05:00,853.34,853.46,853.34,853.46,0,0,0
2019-12-23 11:23:00-05:00,853.42,853.42,853.41,853.41,0,0,0
2019-12-23 11:24:00-05:00,853.41,853.44,853.39,853.44,0,0,0
2019-12-23 11:25:00-05:00,853.43,853.49,853.43,853.49,0,0,0
2019-12-23 11:26:00-05:00,853.5,853.57,853.5,853.56,0,0,0
2019-12-23 11:27:00-05:00,853.57,853.61,853.57,853.6,0,0,0
2019-12-23 11:28:00-05:00,853.6,853.66,853.6,853.66,0,0,0
2019-12-23 11:29:00-05:00,853.78,853.98,853.78,853.93,0,0,0
2019-12-23 11:30:00-05:00,853.89,853.89,853.74,853.74,0,0,0
2019-12-23 11:31:00-05:00,853.65,853.67,853.65,853.67,0,0,0
2019-12-24 09:30:00-05:00,854.26,854.26,854.26,854.26,0,0,0
2019-12-31 09:30:00-05:00,867.06,867.06,867.06,867.06,0,0,0
