Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,805.41,805.41,805.15,805.15,0,0,0
2019-12-18 17:01:00+01:00,805.28,805.32,805.28,805.32,0,0,0
2019-12-18 17:02:00+01:00,805.29,805.34,805.29,805.34,0,0,0
2019-12-18 17:03:00+01:00,805.36,805.36,805.36,805.36,0,0,0
2019-12-18 17:04:00+01:00,805.31,805.42,805.31,805.42,0,0,0
2019-12-18 17:06:00+01:00,805.41,805.41,805.41,805.41,0,0,0
2019-12-18 17:07:00+01:00,805.38,805.39,805.38,805.39,0,0,0
2019-12-18 17:08:00+01:00,805.33,805.41,805.33,805.41,0,0,0
2019-12-18 17:09:00+01:00,805.22,805.22,805.22,805.22,0,0,0
2019-12-18 17:10:00+01:00,805.2,805.22,805.2,805.22,0,0,0
2019-12-18 17:11:00+01:00,805.17,805.17,805.08,805.08,0,0,0
2019-12-18 17:12:00+01:00,805.07,805.07,805.01,805.01,0,0,0
2019-12-18 17:13:00+01:00,805.02,805.14,805.02,805.14,0,0,0
2019-12-18 17:14:00+01:00,805.08,805.08,805.08,805.08,0,0,0
2019-12-18 17:15:00+01:00,805.24,805.32,805.24,805.32,0,0,0
2019-12-18 17:16:00+01:00,805.37,805.57,805.37,805.57,0,0,0
2019-12-18 17:17:00+01:00,805.78,805.78,805.78,805.78,0,0,0
2019-12-18 17:18:00+01:00,805.65,805.68,805.65,805.68,0,0,0
2019-12-18 17:19:00+01:00,805.66,805.66,805.65,805.65,0,0,0
2019-12-18 17:20:00+01:00,805.67,805.67,805.62,805.62,0,0,0
2019-12-18 17:21:00+01:00,805.72,805.81,805.72,805.81,0,0,0
2019-12-18 17:22:00+01:00,805.71,805.71,805.71,805.71,0,0,0
2019-12-18 17:23:00+01:00,805.75,805.75,805.75,805.75,0,0,0
2019-12-18 17:24:00+01:00,805.69,805.72,805.69,805.72,0,0,0
2019-12-18 17:25:00+01:00,805.74,805.76,805.74,805.76,0,0,0
2019-12-18 17:26:00+01:00,805.76,805.76,805.76,805.76,0,0,0
2019-12-18 17:27:00+01:00,805.83,805.83,805.79,805.79,0,0,0
2019-12-18 17:28:00+01:00,805.85,805.85,805.83,805.83,0,0,0
2019-12-18 17:29:00+01:00,805.88,805.88,805.88,805.88,0,0,0
2019-12-19 09:00:00+01:00,805.86,805.87,805.74,805.74,0,0,0
2019-12-19 09:01:00+01:00,805.75,805.8,805.75,805.8,0,0,0
2019-12-19 09:02:00+01:00,805.82,805.97,805.82,805.97,0,0,0
2019-12-19 09:03:00+01:00,805.93,805.96,805.93,805.96,0,0,0
2019-12-19 09:04:00+01:00,805.86,805.86,805.84,805.84,0,0,0
2019-12-19 09:05:00+01:00,805.84,805.84,805.84,805.84,0,0,0
2019-12-19 09:06:00+01:00,805.93,805.96,805.93,805.96,0,0,0
2019-12-19 09:07:00+01:00,805.99,805.99,805.92,805.92,0,0,0
2019-12-19 09:08:00+01:00,805.94,805.94,805.94,805.94,0,0,0
2019-12-19 09:09:00+01:00,805.92,805.92,805.9,805.9,0,0,0
2019-12-19 09:10:00+01:00,805.9,805.92,805.9,805.92,0,0,0
2019-12-19 09:11:00+01:00,805.95,805.95,805.87,805.87,0,0,0
2019-12-19 09:12:00+01:00,805.96,805.96,805.9,805.9,0,0,0
2019-12-19 09:13:00+01:00,805.85,805.91,805.85,805.91,0,0,0
2019-12-19 09:14:00+01:00,806.05,806.05,805.91,805.91,0,0,0
2019-12-19 09:15:00+01:00,806.02,806.16,806.02,806.16,0,0,0
2019-12-19 09:16:00+01:00,806.18,806.19,806.18,806.19,0,0,0
2019-12-19 09:17:00+01:00,806.17,806.17,806.08,806.08,0,0,0
2019-12-19 09:18:00+01:00,806.07,806.07,806.07,806.07,0,0,0
2019-12-19 09:19:00+01:00,806.04,806.04,805.96,805.96,0,0,0
