Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,212.15,212.15,212.15,212.15,0,0,0
2019-12-18 17:01:00+01:00,212.15,212.18,212.15,212.18,0,0,0
2019-12-18 17:02:00+01:00,212.18,212.18,212.13,212.13,0,0,0
2019-12-18 17:03:00+01:00,212.13,212.13,212.1,212.1,0,0,0
2019-12-18 17:04:00+01:00,212.1,212.13,212.1,212.13,0,0,0
2019-12-18 17:05:00+01:00,212.13,212.13,212.13,212.13,0,0,0
2019-12-18 17:06:00+01:00,212.19,212.19,212.19,212.19,0,0,0
2019-12-18 17:07:00+01:00,212.21,212.21,212.21,212.21,0,0,0
2019-12-18 17:08:00+01:00,212.2,212.2,212.2,212.2,0,0,0
2019-12-18 17:09:00+01:00,212.21,212.21,212.21,212.21,0,0,0
2019-12-18 17:10:00+01:00,212.17,212.17,212.17,212.17,0,0,0
2019-12-18 17:11:00+01:00,212.24,212.24,212.24,212.24,0,0,0
2019-12-18 17:12:00+01:00,212.22,212.22,212.22,212.22,0,0,0
2019-12-18 17:13:00+01:00,212.21,212.21,212.21,212.21,0,0,0
2019-12-18 17:14:00+01:00,212.21,212.24,212.21,212.24,0,0,0
2019-12-18 17:15:00+01:00,212.3,212.3,212.3,212.3,0,0,0
2019-12-18 17:16:00+01:00,212.3,212.3,212.3,212.3,0,0,0
2019-12-18 17:17:00+01:00,212.31,212.31,212.31,212.31,0,0,0
2019-12-18 17:18:00+01:00,212.37,212.37,212.37,212.37,0,0,0
2019-12-18 17:19:00+01:00,212.35,212.35,212.35,212.35,0,0,0
2019-12-18 17:20:00+01:00,212.37,212.37,212.37,212.37,0,0,0
2019-12-18 17:21:00+01:00,212.31,212.31,212.31,212.31,0,0,0
2019-12-18 17:22:00+01:00,212.33,212.33,212.33,212.33,0,0,0
2019-12-18 17:23:00+01:00,212.32,212.32,212.32,212.32,0,0,0
2019-12-18 17:24:00+01:00,212.32,212.32,212.32,212.32,0,0,0
2019-12-18 17:25:00+01:00,212.32,212.32,212.32,212.32,0,0,0
2019-12-18 17:26:00+01:00,212.32,212.38,212.32,212.38,0,0,0
2019-12-18 17:27:00+01:00,212.38,212.38,212.38,212.38,0,0,0
2019-12-18 17:28:00+01:00,212.38,212.44,212.38,212.44,0,0,0
2019-12-18 17:29:00+01:00,212.44,212.44,212.41,212.41,0,0,0
2019-12-19 09:00:00+01:00,212.55,212.55,212.51,212.51,0,0,0
2019-12-19 09:01:00+01:00,212.51,212.51,212.41,212.41,0,0,0
2019-12-19 09:02:00+01:00,212.41,212.41,212.41,212.41,0,0,0
2019-12-19 09:03:00+01:00,212.41,212.42,212.41,212.42,0,0,0
2019-12-19 09:04:00+01:00,212.42,212.42,212.42,212.42,0,0,0
2019-12-19 09:05:00+01:00,212.42,212.42,212.29,212.29,0,0,0
2019-12-19 09:06:00+01:00,212.29,212.29,212.29,212.29,0,0,0
2019-12-19 09:07:00+01:00,212.29,212.42,212.29,212.42,0,0,0
2019-12-19 09:08:00+01:00,212.42,212.42,212.33,212.33,0,0,0
2019-12-19 09:09:00+01:00,212.33,212.33,212.33,212.33,0,0,0
2019-12-19 09:10:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-19 09:11:00+01:00,212.4,212.4,212.38,212.38,0,0,0
2019-12-19 09:12:00+01:00,212.38,212.38,212.38,212.38,0,0,0
2019-12-19 09:13:00+01:00,212.38,212.38,212.27,212.27,0,0,0
2019-12-19 09:14:00+01:00,212.27,212.27,212.27,212.27,0,0,0
2019-12-19 09:15:00+01:00,212.22,212.22,212.22,212.22,0,0,0
2019-12-19 09:16:00+01:00,212.22,212.47,212.22,212.47,0,0,0
2019-12-19 09:17:00+01:00,212.47,212.58,212.47,212.58,0,0,0
2019-12-19 09:18:00+01:00,212.58,212.58,212.58,212.58,0,0,0
2019-12-19 09:19:00+01:00,212.58,212.58,212.5,212.5,0,0,0
2019-12-19 09:20:00+01:00,212.5,212.55,212.5,212.55,0,0,0
2019-12-19 09:21:00+01:00,212.55,212.55,212.53,212.53,0,0,0
2019-12-19 09:22:00+01:00,212.53,212.53,212.53,212.53,0,0,0
2019-12-19 09:23:00+01:00,212.53,212.57,212.53,212.57,0,0,0
2019-12-19 09:24:00+01:00,212.57,212.57,212.57,212.57,0,0,0
2019-12-19 09:25:00+01:00,212.57,212.57,212.57,212.57,0,0,0
2019-12-19 09:26:00+01:00,212.59,212.59,212.59,212.59,0,0,0
2019-12-19 09:27:00+01:00,212.6,212.61,212.6,212.61,0,0,0
2019-12-19 09:28:00+01:00,212.61,212.63,212.61,212.63,0,0,0
2019-12-19 09:29:00+01:00,212.63,212.63,212.54,212.54,0,0,0
2019-12-19 09:30:00+01:00,212.54,212.54,212.54,212.54,0,0,0
2019-12-19 09:31:00+01:00,212.44,212.44,212.44,212.44,0,0,0
2019-12-19 09:32:00+01:00,212.44,212.44,212.36,212.36,0,0,0
2019-12-19 09:33:00+01:00,212.36,212.49,212.36,212.49,0,0,0
2019-12-19 09:34:00+01:00,212.49,212.49,212.49,212.49,0,0,0
2019-12-19 09:35:00+01:00,212.54,212.54,212.54,212.54,0,0,0
2019-12-19 09:36:00+01:00,212.51,212.51,212.51,212.51,0,0,0
2019-12-19 09:37:00+01:00,212.52,212.52,212.52,212.52,0,0,0
2019-12-19 09:38:00+01:00,212.56,212.56,212.56,212.56,0,0,0
2019-12-19 09:39:00+01:00,212.53,212.53,212.53,212.53,0,0,0
2019-12-19 09:40:00+01:00,212.54,212.54,212.54,212.54,0,0,0
2019-12-19 09:41:00+01:00,212.45,212.45,212.33,212.33,0,0,0
2019-12-19 09:42:00+01:00,212.33,212.33,212.33,212.33,0,0,0
2019-12-19 09:43:00+01:00,212.33,212.34,212.33,212.34,0,0,0
2019-12-19 09:44:00+01:00,212.34,212.34,212.22,212.22,0,0,0
2019-12-19 09:45:00+01:00,212.22,212.22,212.22,212.22,0,0,0
2019-12-19 09:46:00+01:00,212.22,212.22,212.17,212.17,0,0,0
2019-12-19 09:47:00+01:00,212.17,212.17,212.12,212.12,0,0,0
2019-12-19 09:48:00+01:00,212.12,212.12,212.12,212.12,0,0,0
2019-12-19 09:49:00+01:00,212.12,212.12,212.12,212.12,0,0,0
2019-12-19 09:50:00+01:00,212.12,212.21,212.12,212.21,0,0,0
2019-12-19 09:51:00+01:00,212.21,212.28,212.21,212.28,0,0,0
2019-12-19 09:52:00+01:00,212.28,212.43,212.28,212.43,0,0,0
2019-12-19 09:53:00+01:00,212.43,212.43,212.42,212.42,0,0,0
2019-12-19 09:54:00+01:00,212.42,212.42,212.42,212.42,0,0,0
2019-12-19 09:55:00+01:00,212.42,212.42,212.42,212.42,0,0,0
2019-12-19 09:56:00+01:00,212.42,212.42,212.42,212.42,0,0,0
2019-12-19 09:57:00+01:00,212.72,212.72,212.72,212.72,0,0,0
2019-12-19 09:58:00+01:00,212.72,212.72,212.59,212.59,0,0,0
2019-12-19 09:59:00+01:00,212.59,212.7,212.59,212.7,0,0,0
2019-12-19 10:00:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-19 10:01:00+01:00,212.62,212.62,212.62,212.62,0,0,0
2019-12-19 10:02:00+01:00,212.61,212.61,212.61,212.61,0,0,0
2019-12-19 10:03:00+01:00,212.67,212.67,212.67,212.67,0,0,0
2019-12-19 10:04:00+01:00,212.67,212.67,212.63,212.63,0,0,0
2019-12-19 10:05:00+01:00,212.63,212.63,212.63,212.63,0,0,0
2019-12-19 10:06:00+01:00,212.61,212.61,212.61,212.61,0,0,0
2019-12-19 10:07:00+01:00,212.61,212.61,212.6,212.6,0,0,0
2019-12-19 10:08:00+01:00,212.6,212.6,212.52,212.52,0,0,0
2019-12-19 10:09:00+01:00,212.52,212.7,212.52,212.7,0,0,0
2019-12-19 10:10:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-19 10:11:00+01:00,212.56,212.56,212.52,212.52,0,0,0
2019-12-19 10:12:00+01:00,212.52,212.52,212.39,212.39,0,0,0
2019-12-19 10:13:00+01:00,212.39,212.39,212.39,212.39,0,0,0
2019-12-19 10:14:00+01:00,212.51,212.51,212.37,212.37,0,0,0
2019-12-19 10:15:00+01:00,212.37,212.37,212.37,212.37,0,0,0
2019-12-19 10:16:00+01:00,212.37,212.37,212.29,212.29,0,0,0
2019-12-19 10:17:00+01:00,212.29,212.29,212.29,212.29,0,0,0
2019-12-19 10:18:00+01:00,212.31,212.31,212.31,212.31,0,0,0
2019-12-19 10:19:00+01:00,212.36,212.36,212.28,212.28,0,0,0
2019-12-19 10:20:00+01:00,212.28,212.28,212.28,212.28,0,0,0
2019-12-19 10:21:00+01:00,212.32,212.32,212.32,212.32,0,0,0
2019-12-19 10:22:00+01:00,212.35,212.35,212.33,212.33,0,0,0
2019-12-19 10:23:00+01:00,212.33,212.33,212.33,212.33,0,0,0
2019-12-19 10:24:00+01:00,212.33,212.39,212.33,212.39,0,0,0
2019-12-19 10:25:00+01:00,212.39,212.39,212.35,212.35,0,0,0
2019-12-19 10:26:00+01:00,212.35,212.4,212.35,212.4,0,0,0
2019-12-19 10:27:00+01:00,212.4,212.4,212.39,212.39,0,0,0
2019-12-19 10:28:00+01:00,212.39,212.39,212.39,212.39,0,0,0
2019-12-19 10:29:00+01:00,212.39,212.39,212.35,212.35,0,0,0
2019-12-19 10:30:00+01:00,212.35,212.35,212.32,212.32,0,0,0
2019-12-19 10:31:00+01:00,212.32,212.32,212.3,212.3,0,0,0
2019-12-19 10:32:00+01:00,212.3,212.39,212.3,212.39,0,0,0
2019-12-19 10:33:00+01:00,212.39,212.39,212.38,212.38,0,0,0
2019-12-19 10:34:00+01:00,212.38,212.38,212.32,212.32,0,0,0
2019-12-19 10:35:00+01:00,212.32,212.32,212.31,212.31,0,0,0
2019-12-19 10:36:00+01:00,212.31,212.31,212.3,212.3,0,0,0
2019-12-19 10:37:00+01:00,212.3,212.32,212.3,212.32,0,0,0
2019-12-19 10:38:00+01:00,212.32,212.42,212.32,212.42,0,0,0
2019-12-19 10:39:00+01:00,212.42,212.42,212.42,212.42,0,0,0
2019-12-19 10:40:00+01:00,212.39,212.42,212.39,212.42,0,0,0
2019-12-19 10:41:00+01:00,212.42,212.47,212.42,212.47,0,0,0
2019-12-19 10:42:00+01:00,212.47,212.47,212.47,212.47,0,0,0
2019-12-19 10:43:00+01:00,212.61,212.61,212.61,212.61,0,0,0
2019-12-19 10:44:00+01:00,212.61,212.61,212.51,212.51,0,0,0
2019-12-19 10:45:00+01:00,212.51,212.51,212.47,212.47,0,0,0
2019-12-19 10:46:00+01:00,212.47,212.48,212.47,212.48,0,0,0
2019-12-19 10:47:00+01:00,212.48,212.48,212.47,212.47,0,0,0
2019-12-19 10:48:00+01:00,212.47,212.47,212.44,212.44,0,0,0
2019-12-19 10:49:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-19 10:50:00+01:00,212.31,212.31,212.31,212.31,0,0,0
2019-12-19 10:51:00+01:00,212.24,212.24,212.24,212.24,0,0,0
2019-12-19 10:52:00+01:00,212.21,212.21,212.21,212.21,0,0,0
2019-12-19 10:53:00+01:00,212.18,212.18,212.18,212.18,0,0,0
2019-12-19 10:54:00+01:00,212.16,212.16,212.16,212.16,0,0,0
2019-12-19 10:55:00+01:00,212.14,212.14,212.14,212.14,0,0,0
2019-12-19 10:56:00+01:00,212.17,212.17,212.17,212.17,0,0,0
2019-12-19 10:57:00+01:00,212.28,212.28,212.28,212.28,0,0,0
2019-12-19 10:58:00+01:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-19 10:59:00+01:00,212.3,212.3,212.3,212.3,0,0,0
2019-12-19 11:00:00+01:00,212.24,212.24,212.24,212.24,0,0,0
2019-12-19 11:01:00+01:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-19 11:02:00+01:00,212.23,212.23,212.23,212.23,0,0,0
2019-12-19 11:03:00+01:00,212.32,212.32,212.32,212.32,0,0,0
2019-12-19 11:04:00+01:00,212.39,212.39,212.39,212.39,0,0,0
2019-12-19 11:05:00+01:00,212.39,212.39,212.39,212.39,0,0,0
2019-12-19 11:06:00+01:00,212.37,212.37,212.37,212.37,0,0,0
2019-12-19 11:07:00+01:00,212.37,212.37,212.37,212.37,0,0,0
2019-12-19 11:08:00+01:00,212.33,212.33,212.33,212.33,0,0,0
2019-12-19 11:09:00+01:00,212.24,212.24,212.24,212.24,0,0,0
2019-12-19 11:10:00+01:00,212.24,212.24,212.24,212.24,0,0,0
2019-12-19 11:11:00+01:00,212.2,212.2,212.2,212.2,0,0,0
2019-12-19 11:12:00+01:00,212.2,212.2,212.16,212.16,0,0,0
2019-12-19 11:13:00+01:00,212.16,212.19,212.16,212.19,0,0,0
2019-12-19 11:14:00+01:00,212.16,212.16,212.16,212.16,0,0,0
2019-12-19 11:15:00+01:00,212.16,212.16,212.14,212.14,0,0,0
2019-12-19 11:16:00+01:00,212.14,212.14,212.13,212.13,0,0,0
2019-12-19 11:17:00+01:00,212.13,212.13,212.12,212.12,0,0,0
2019-12-19 11:18:00+01:00,212.12,212.13,212.12,212.13,0,0,0
2019-12-19 11:19:00+01:00,212.13,212.13,212.11,212.11,0,0,0
2019-12-19 11:20:00+01:00,212.11,212.13,212.11,212.13,0,0,0
2019-12-19 11:21:00+01:00,212.13,212.13,212.12,212.12,0,0,0
2019-12-19 11:22:00+01:00,212.12,212.2,212.12,212.2,0,0,0
2019-12-19 11:23:00+01:00,212.2,212.2,212.17,212.17,0,0,0
2019-12-19 11:24:00+01:00,212.17,212.18,212.17,212.18,0,0,0
2019-12-19 11:25:00+01:00,212.18,212.23,212.18,212.23,0,0,0
2019-12-19 11:26:00+01:00,212.23,212.23,212.23,212.23,0,0,0
2019-12-19 11:27:00+01:00,212.23,212.24,212.23,212.24,0,0,0
2019-12-19 11:28:00+01:00,212.24,212.24,212.16,212.16,0,0,0
2019-12-19 11:29:00+01:00,212.16,212.16,212.15,212.15,0,0,0
2019-12-19 11:30:00+01:00,212.15,212.22,212.15,212.22,0,0,0
2019-12-19 11:31:00+01:00,212.22,212.23,212.22,212.23,0,0,0
2019-12-19 11:32:00+01:00,212.23,212.27,212.23,212.27,0,0,0
2019-12-19 11:33:00+01:00,212.27,212.3,212.27,212.3,0,0,0
2019-12-19 11:34:00+01:00,212.3,212.3,212.26,212.26,0,0,0
2019-12-19 11:35:00+01:00,212.26,212.28,212.26,212.28,0,0,0
2019-12-19 11:36:00+01:00,212.28,212.35,212.28,212.35,0,0,0
2019-12-19 11:37:00+01:00,212.35,212.35,212.33,212.33,0,0,0
2019-12-19 11:38:00+01:00,212.33,212.33,212.31,212.31,0,0,0
2019-12-19 11:39:00+01:00,212.31,212.33,212.31,212.33,0,0,0
2019-12-19 11:40:00+01:00,212.33,212.36,212.33,212.36,0,0,0
2019-12-19 11:41:00+01:00,212.36,212.36,212.34,212.34,0,0,0
2019-12-19 11:42:00+01:00,212.34,212.36,212.34,212.36,0,0,0
2019-12-19 11:43:00+01:00,212.36,212.4,212.36,212.4,0,0,0
2019-12-19 11:44:00+01:00,212.4,212.42,212.4,212.42,0,0,0
2019-12-19 11:45:00+01:00,212.42,212.42,212.41,212.41,0,0,0
2019-12-19 11:46:00+01:00,212.41,212.51,212.41,212.51,0,0,0
2019-12-19 11:47:00+01:00,212.51,212.56,212.51,212.56,0,0,0
2019-12-19 11:48:00+01:00,212.56,212.65,212.56,212.65,0,0,0
2019-12-19 11:49:00+01:00,212.65,212.68,212.65,212.68,0,0,0
2019-12-19 11:50:00+01:00,212.68,212.68,212.63,212.63,0,0,0
2019-12-19 11:51:00+01:00,212.63,212.63,212.59,212.59,0,0,0
2019-12-19 11:52:00+01:00,212.59,212.59,212.49,212.49,0,0,0
2019-12-19 11:53:00+01:00,212.49,212.49,212.49,212.49,0,0,0
2019-12-19 11:54:00+01:00,212.49,212.49,212.47,212.47,0,0,0
2019-12-19 11:55:00+01:00,212.47,212.47,212.47,212.47,0,0,0
2019-12-19 11:56:00+01:00,212.47,212.47,212.46,212.46,0,0,0
2019-12-19 11:57:00+01:00,212.46,212.46,212.42,212.42,0,0,0
2019-12-19 11:58:00+01:00,212.42,212.42,212.42,212.42,0,0,0
2019-12-19 11:59:00+01:00,212.42,212.43,212.42,212.43,0,0,0
2019-12-19 12:00:00+01:00,212.43,212.47,212.43,212.47,0,0,0
2019-12-19 12:01:00+01:00,212.47,212.47,212.47,212.47,0,0,0
2019-12-19 12:02:00+01:00,212.47,212.47,212.42,212.42,0,0,0
2019-12-19 12:03:00+01:00,212.42,212.44,212.42,212.44,0,0,0
2019-12-19 12:04:00+01:00,212.44,212.44,212.41,212.41,0,0,0
