Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,374.38,374.51,374.38,374.44,0,0,0
2019-12-18 11:01:00-05:00,374.44,374.44,374.31,374.31,0,0,0
2019-12-18 11:02:00-05:00,374.32,374.39,374.32,374.39,0,0,0
2019-12-18 11:03:00-05:00,374.39,374.41,374.39,374.41,0,0,0
2019-12-18 11:04:00-05:00,374.41,374.41,374.34,374.34,0,0,0
2019-12-18 11:05:00-05:00,374.32,374.39,374.32,374.35,0,0,0
2019-12-18 11:06:00-05:00,374.35,374.36,374.35,374.36,0,0,0
2019-12-18 11:07:00-05:00,374.35,374.52,374.35,374.52,0,0,0
2019-12-18 11:08:00-05:00,374.52,374.66,374.52,374.66,0,0,0
2019-12-18 11:09:00-05:00,374.66,374.74,374.54,374.54,0,0,0
2019-12-18 11:10:00-05:00,374.54,374.59,374.52,374.52,0,0,0
2019-12-18 11:11:00-05:00,374.52,374.54,374.46,374.54,0,0,0
2019-12-18 11:12:00-05:00,374.54,374.65,374.54,374.65,0,0,0
2019-12-18 11:13:00-05:00,374.66,374.72,374.66,374.66,0,0,0
2019-12-18 11:14:00-05:00,374.66,374.66,374.66,374.66,0,0,0
2019-12-18 11:17:00-05:00,374.55,374.55,374.52,374.52,0,0,0
2019-12-18 11:18:00-05:00,374.52,374.52,374.52,374.52,0,0,0
2019-12-18 11:19:00-05:00,374.52,374.55,374.52,374.55,0,0,0
2019-12-18 11:20:00-05:00,374.55,374.66,374.55,374.66,0,0,0
2019-12-18 11:21:00-05:00,374.66,374.74,374.66,374.74,0,0,0
2019-12-18 11:22:00-05:00,374.74,374.88,374.7,374.7,0,0,0
2019-12-18 11:23:00-05:00,374.76,374.81,374.76,374.81,0,0,0
2019-12-18 11:24:00-05:00,374.81,374.85,374.79,374.85,0,0,0
2019-12-18 11:25:00-05:00,374.85,374.93,374.82,374.86,0,0,0
2019-12-18 11:26:00-05:00,374.86,374.89,374.84,374.84,0,0,0
2019-12-18 11:27:00-05:00,374.84,374.84,374.63,374.63,0,0,0
2019-12-18 11:28:00-05:00,374.5,374.54,374.42,374.54,0,0,0
2019-12-18 11:29:00-05:00,374.49,374.5,374.49,374.5,0,0,0
2019-12-18 11:30:00-05:00,374.52,374.52,374.39,374.46,0,0,0
2019-12-18 11:31:00-05:00,374.46,374.61,374.46,374.61,0,0,0
2019-12-18 11:32:00-05:00,374.61,374.71,374.61,374.71,0,0,0
2019-12-18 11:33:00-05:00,374.73,374.73,374.69,374.69,0,0,0
2019-12-18 11:34:00-05:00,374.75,374.85,374.75,374.85,0,0,0
2019-12-18 11:35:00-05:00,374.85,374.85,374.75,374.75,0,0,0
2019-12-18 11:36:00-05:00,374.75,374.75,374.61,374.61,0,0,0
2019-12-18 11:37:00-05:00,374.61,374.61,374.53,374.53,0,0,0
2019-12-18 11:38:00-05:00,374.53,374.65,374.53,374.59,0,0,0
2019-12-18 11:39:00-05:00,374.59,374.59,374.53,374.53,0,0,0
2019-12-18 11:40:00-05:00,374.48,374.55,374.44,374.44,0,0,0
2019-12-18 11:41:00-05:00,374.44,374.51,374.44,374.51,0,0,0
2019-12-18 11:42:00-05:00,374.51,374.54,374.51,374.54,0,0,0
2019-12-18 11:43:00-05:00,374.54,374.54,374.53,374.53,0,0,0
2019-12-18 11:44:00-05:00,374.53,374.53,374.53,374.53,0,0,0
2019-12-18 11:46:00-05:00,374.6,374.65,374.6,374.64,0,0,0
2019-12-18 11:47:00-05:00,374.64,374.73,374.64,374.73,0,0,0
2019-12-18 11:48:00-05:00,374.73,374.74,374.73,374.74,0,0,0
2019-12-18 11:49:00-05:00,374.73,374.73,374.73,374.73,0,0,0
2019-12-18 11:50:00-05:00,374.8,374.92,374.8,374.8,0,0,0
2019-12-18 11:51:00-05:00,374.8,374.8,374.73,374.73,0,0,0
2019-12-18 11:52:00-05:00,374.78,374.78,374.73,374.73,0,0,0
2019-12-18 11:53:00-05:00,374.73,374.73,374.65,374.65,0,0,0
2019-12-18 11:54:00-05:00,374.65,374.65,374.58,374.58,0,0,0
2019-12-18 11:55:00-05:00,374.58,374.58,374.53,374.53,0,0,0
2019-12-18 11:56:00-05:00,374.53,374.58,374.53,374.58,0,0,0
2019-12-18 11:57:00-05:00,374.58,374.58,374.49,374.49,0,0,0
2019-12-18 11:58:00-05:00,374.49,374.49,374.44,374.44,0,0,0
2019-12-18 11:59:00-05:00,374.44,374.49,374.44,374.49,0,0,0
2019-12-18 12:00:00-05:00,374.53,374.58,374.53,374.58,0,0,0
2019-12-18 12:01:00-05:00,374.58,374.58,374.58,374.58,0,0,0
2019-12-18 12:02:00-05:00,374.6,374.6,374.44,374.44,0,0,0
2019-12-18 12:03:00-05:00,374.44,374.44,374.42,374.42,0,0,0
2019-12-18 12:04:00-05:00,374.42,374.44,374.38,374.44,0,0,0
2019-12-18 12:05:00-05:00,374.44,374.49,374.44,374.49,0,0,0
2019-12-18 12:06:00-05:00,374.49,374.49,374.38,374.38,0,0,0
2019-12-18 12:07:00-05:00,374.38,374.38,374.33,374.33,0,0,0
2019-12-18 12:08:00-05:00,374.33,374.33,374.13,374.13,0,0,0
2019-12-18 12:09:00-05:00,374.13,374.18,374.07,374.08,0,0,0
2019-12-18 12:10:00-05:00,374.08,374.08,373.92,373.98,0,0,0
2019-12-18 12:11:00-05:00,373.98,373.98,373.89,373.89,0,0,0
2019-12-18 12:12:00-05:00,373.87,373.91,373.8,373.91,0,0,0
2019-12-18 12:13:00-05:00,373.91,373.91,373.83,373.84,0,0,0
2019-12-18 12:14:00-05:00,373.75,373.81,373.75,373.81,0,0,0
2019-12-18 12:15:00-05:00,373.75,373.9,373.75,373.9,0,0,0
2019-12-18 12:17:00-05:00,374.0,374.0,374.0,374.0,0,0,0
2019-12-18 12:18:00-05:00,374.06,374.07,374.06,374.07,0,0,0
2019-12-18 12:19:00-05:00,374.07,374.2,374.04,374.04,0,0,0
2019-12-18 12:20:00-05:00,374.04,374.04,374.03,374.03,0,0,0
2019-12-18 12:21:00-05:00,374.03,374.08,374.01,374.08,0,0,0
2019-12-18 12:22:00-05:00,374.08,374.21,374.08,374.21,0,0,0
2019-12-18 12:23:00-05:00,374.21,374.21,374.17,374.17,0,0,0
2019-12-18 12:24:00-05:00,374.17,374.17,374.11,374.11,0,0,0
2019-12-18 12:25:00-05:00,374.11,374.17,374.11,374.17,0,0,0
2019-12-18 12:26:00-05:00,374.17,374.17,374.08,374.08,0,0,0
2019-12-18 12:27:00-05:00,374.08,374.08,374.08,374.08,0,0,0
2019-12-18 12:28:00-05:00,374.08,374.15,374.08,374.15,0,0,0
2019-12-18 12:29:00-05:00,374.21,374.24,374.04,374.15,0,0,0
2019-12-18 12:30:00-05:00,374.15,374.15,374.11,374.11,0,0,0
2019-12-18 12:31:00-05:00,374.11,374.11,374.03,374.03,0,0,0
2019-12-18 12:32:00-05:00,373.98,374.05,373.96,374.05,0,0,0
2019-12-18 12:33:00-05:00,374.05,374.14,374.05,374.08,0,0,0
2019-12-18 12:34:00-05:00,374.08,374.17,374.08,374.17,0,0,0
2019-12-18 12:35:00-05:00,374.17,374.18,374.17,374.17,0,0,0
2019-12-18 12:36:00-05:00,374.17,374.17,374.06,374.11,0,0,0
2019-12-18 12:37:00-05:00,374.11,374.17,374.06,374.11,0,0,0
2019-12-18 12:38:00-05:00,374.11,374.2,374.11,374.2,0,0,0
2019-12-18 12:39:00-05:00,374.14,374.2,374.14,374.18,0,0,0
2019-12-18 12:40:00-05:00,374.17,374.18,374.17,374.18,0,0,0
2019-12-18 12:41:00-05:00,374.18,374.18,374.06,374.13,0,0,0
