Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,989.25,989.36,989.25,989.35,0,0,0
2019-12-18 11:01:00-05:00,989.35,989.35,989.27,989.28,0,0,0
2019-12-18 11:02:00-05:00,989.26,989.27,989.23,989.27,0,0,0
2019-12-18 11:03:00-05:00,989.26,989.29,989.21,989.25,0,0,0
2019-12-18 11:04:00-05:00,989.28,989.31,989.25,989.28,0,0,0
2019-12-18 11:05:00-05:00,989.28,989.31,989.26,989.28,0,0,0
2019-12-18 11:06:00-05:00,989.28,989.36,989.24,989.24,0,0,0
2019-12-18 11:07:00-05:00,989.29,989.3,989.19,989.21,0,0,0
2019-12-18 11:08:00-05:00,989.23,989.23,989.15,989.19,0,0,0
2019-12-18 11:09:00-05:00,989.16,989.22,989.15,989.18,0,0,0
2019-12-18 11:10:00-05:00,989.19,989.23,989.17,989.21,0,0,0
2019-12-18 11:11:00-05:00,989.22,989.28,989.22,989.27,0,0,0
2019-12-18 11:12:00-05:00,989.31,989.33,989.26,989.27,0,0,0
2019-12-18 11:13:00-05:00,989.31,989.31,989.27,989.28,0,0,0
2019-12-18 11:14:00-05:00,989.31,989.31,989.18,989.21,0,0,0
2019-12-18 11:15:00-05:00,989.22,989.22,989.17,989.18,0,0,0
2019-12-18 11:16:00-05:00,989.17,989.22,989.17,989.22,0,0,0
2019-12-18 11:17:00-05:00,989.17,989.24,989.12,989.21,0,0,0
2019-12-18 11:18:00-05:00,989.18,989.24,989.15,989.22,0,0,0
2019-12-18 11:19:00-05:00,989.16,989.19,989.13,989.13,0,0,0
2019-12-18 11:20:00-05:00,989.12,989.17,989.12,989.17,0,0,0
2019-12-18 11:21:00-05:00,989.15,989.15,989.14,989.15,0,0,0
2019-12-18 11:22:00-05:00,989.17,989.19,989.15,989.17,0,0,0
2019-12-18 11:23:00-05:00,989.17,989.2,989.15,989.19,0,0,0
2019-12-18 11:24:00-05:00,989.19,989.21,989.19,989.19,0,0,0
2019-12-18 11:25:00-05:00,989.19,989.24,989.15,989.24,0,0,0
2019-12-18 11:26:00-05:00,989.18,989.24,989.15,989.15,0,0,0
2019-12-18 11:27:00-05:00,989.14,989.16,989.11,989.11,0,0,0
2019-12-18 11:28:00-05:00,989.12,989.14,989.11,989.14,0,0,0
2019-12-18 11:29:00-05:00,989.13,989.18,989.11,989.17,0,0,0
2019-12-18 11:30:00-05:00,989.13,989.15,989.12,989.12,0,0,0
2019-12-18 11:31:00-05:00,989.13,989.13,989.1,989.1,0,0,0
2019-12-18 11:32:00-05:00,989.1,989.13,989.04,989.13,0,0,0
2019-12-18 11:33:00-05:00,989.1,989.14,989.09,989.09,0,0,0
2019-12-18 11:34:00-05:00,989.13,989.13,989.1,989.11,0,0,0
2019-12-18 11:35:00-05:00,989.11,989.13,989.09,989.13,0,0,0
2019-12-18 11:36:00-05:00,989.13,989.16,989.13,989.13,0,0,0
2019-12-18 11:37:00-05:00,989.15,989.16,989.13,989.13,0,0,0
2019-12-18 11:38:00-05:00,989.14,989.14,989.1,989.13,0,0,0
2019-12-18 11:39:00-05:00,989.13,989.13,989.1,989.1,0,0,0
2019-12-18 11:40:00-05:00,989.11,989.15,989.11,989.15,0,0,0
2019-12-18 11:41:00-05:00,989.15,989.2,989.14,989.2,0,0,0
2019-12-18 11:42:00-05:00,989.15,989.19,989.14,989.19,0,0,0
