Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,225.71,225.71,225.64,225.66,0,0,0
2019-12-18 11:01:00-05:00,225.65,225.66,225.64,225.64,0,0,0
2019-12-18 11:02:00-05:00,225.64,225.65,225.6,225.6,0,0,0
2019-12-18 11:03:00-05:00,225.6,225.61,225.59,225.59,0,0,0
2019-12-18 11:04:00-05:00,225.59,225.64,225.59,225.64,0,0,0
2019-12-18 11:05:00-05:00,225.64,225.64,225.59,225.62,0,0,0
2019-12-18 11:06:00-05:00,225.61,225.61,225.57,225.59,0,0,0
2019-12-18 11:07:00-05:00,225.58,225.58,225.55,225.55,0,0,0
2019-12-18 11:08:00-05:00,225.55,225.55,225.54,225.54,0,0,0
2019-12-18 11:09:00-05:00,225.53,225.55,225.5,225.52,0,0,0
2019-12-18 11:10:00-05:00,225.52,225.52,225.49,225.5,0,0,0
2019-12-18 11:11:00-05:00,225.49,225.49,225.44,225.44,0,0,0
2019-12-18 11:12:00-05:00,225.45,225.5,225.45,225.5,0,0,0
2019-12-18 11:13:00-05:00,225.53,225.55,225.52,225.53,0,0,0
2019-12-18 11:14:00-05:00,225.54,225.57,225.54,225.57,0,0,0
2019-12-18 11:15:00-05:00,225.57,225.59,225.56,225.58,0,0,0
2019-12-18 11:16:00-05:00,225.59,225.73,225.59,225.72,0,0,0
2019-12-18 11:17:00-05:00,225.74,225.82,225.74,225.77,0,0,0
2019-12-18 11:18:00-05:00,225.75,225.76,225.7,225.76,0,0,0
2019-12-18 11:19:00-05:00,225.77,225.77,225.73,225.74,0,0,0
2019-12-18 11:20:00-05:00,225.74,225.74,225.74,225.74,0,0,0
2019-12-18 11:21:00-05:00,225.76,225.76,225.75,225.75,0,0,0
2019-12-18 11:22:00-05:00,225.75,225.75,225.73,225.73,0,0,0
2019-12-18 11:23:00-05:00,225.73,225.73,225.68,225.68,0,0,0
2019-12-18 11:24:00-05:00,225.68,225.7,225.65,225.7,0,0,0
2019-12-18 11:25:00-05:00,225.7,225.72,225.7,225.71,0,0,0
2019-12-18 11:26:00-05:00,225.7,225.71,225.68,225.69,0,0,0
2019-12-18 11:27:00-05:00,225.7,225.73,225.7,225.72,0,0,0
2019-12-18 11:28:00-05:00,225.72,225.77,225.72,225.77,0,0,0
2019-12-18 11:29:00-05:00,225.78,225.8,225.77,225.78,0,0,0
2019-12-18 11:30:00-05:00,225.78,225.8,225.76,225.8,0,0,0
2019-12-18 11:31:00-05:00,225.81,225.81,225.8,225.8,0,0,0
2019-12-18 11:32:00-05:00,225.79,225.8,225.73,225.74,0,0,0
2019-12-18 11:33:00-05:00,225.76,225.76,225.7,225.7,0,0,0
2019-12-18 11:34:00-05:00,225.72,225.73,225.69,225.7,0,0,0
2019-12-18 11:35:00-05:00,225.68,225.7,225.68,225.69,0,0,0
2019-12-18 11:36:00-05:00,225.69,225.73,225.68,225.72,0,0,0
2019-12-18 11:37:00-05:00,225.72,225.72,225.68,225.7,0,0,0
2019-12-18 11:38:00-05:00,225.69,225.71,225.69,225.71,0,0,0
2019-12-18 11:39:00-05:00,225.72,225.73,225.69,225.69,0,0,0
2019-12-18 11:40:00-05:00,225.69,225.75,225.69,225.72,0,0,0
2019-12-18 11:41:00-05:00,225.72,225.73,225.72,225.73,0,0,0
2019-12-18 11:42:00-05:00,225.75,225.82,225.75,225.82,0,0,0
2019-12-18 11:43:00-05:00,225.87,225.87,225.77,225.77,0,0,0
2019-12-18 11:44:00-05:00,225.77,225.79,225.75,225.75,0,0,0
2019-12-18 11:45:00-05:00,225.74,225.81,225.74,225.77,0,0,0
2019-12-18 11:46:00-05:00,225.76,225.8,225.76,225.78,0,0,0
2019-12-18 11:47:00-05:00,225.77,225.79,225.73,225.74,0,0,0
2019-12-18 11:48:00-05:00,225.74,225.74,225.69,225.71,0,0,0
2019-12-18 11:49:00-05:00,225.71,225.72,225.7,225.71,0,0,0
2019-12-18 11:50:00-05:00,225.72,225.72,225.68,225.68,0,0,0
2019-12-18 11:51:00-05:00,225.69,225.69,225.65,225.65,0,0,0
2019-12-18 11:52:00-05:00,225.65,225.7,225.65,225.7,0,0,0
2019-12-18 11:53:00-05:00,225.69,225.73,225.69,225.72,0,0,0
2019-12-18 11:54:00-05:00,225.72,225.73,225.67,225.68,0,0,0
2019-12-18 11:55:00-05:00,225.68,225.7,225.66,225.66,0,0,0
2019-12-18 11:56:00-05:00,225.67,225.71,225.67,225.71,0,0,0
2019-12-18 11:57:00-05:00,225.71,225.72,225.69,225.71,0,0,0
2019-12-18 11:58:00-05:00,225.71,225.74,225.7,225.74,0,0,0
2019-12-18 11:59:00-05:00,225.74,225.74,225.65,225.65,0,0,0
2019-12-18 12:00:00-05:00,225.64,225.72,225.64,225.71,0,0,0
2019-12-18 12:01:00-05:00,225.67,225.68,225.66,225.66,0,0,0
2019-12-18 12:02:00-05:00,225.66,225.67,225.65,225.66,0,0,0
2019-12-18 12:03:00-05:00,225.66,225.66,225.64,225.65,0,0,0
2019-12-18 12:04:00-05:00,225.66,225.73,225.66,225.72,0,0,0
2019-12-18 12:05:00-05:00,225.71,225.71,225.68,225.7,0,0,0
2019-12-18 12:06:00-05:00,225.7,225.71,225.69,225.69,0,0,0
2019-12-18 12:07:00-05:00,225.69,225.71,225.69,225.69,0,0,0
2019-12-18 12:08:00-05:00,225.68,225.7,225.68,225.7,0,0,0
2019-12-18 12:09:00-05:00,225.71,225.71,225.68,225.69,0,0,0
2019-12-18 12:10:00-05:00,225.68,225.68,225.61,225.61,0,0,0
2019-12-18 12:11:00-05:00,225.61,225.64,225.58,225.63,0,0,0
2019-12-18 12:12:00-05:00,225.63,225.73,225.63,225.73,0,0,0
2019-12-18 12:13:00-05:00,225.73,225.76,225.73,225.75,0,0,0
2019-12-18 12:14:00-05:00,225.75,225.75,225.75,225.75,0,0,0
2019-12-18 12:18:00-05:00,225.77,225.77,225.75,225.77,0,0,0
2019-12-18 12:19:00-05:00,225.76,225.76,225.73,225.73,0,0,0
2019-12-18 12:20:00-05:00,225.74,225.74,225.68,225.69,0,0,0
2019-12-18 12:21:00-05:00,225.7,225.7,225.66,225.66,0,0,0
2019-12-18 12:22:00-05:00,225.66,225.68,225.66,225.68,0,0,0
