Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,14770.67,14770.67,14760.02,14761.33,0,0,0
2019-12-19 09:16:00+05:30,14749.07,14761.17,14749.07,14752.14,0,0,0
2019-12-19 09:17:00+05:30,14743.14,14748.04,14743.14,14747.51,0,0,0
2019-12-19 09:18:00+05:30,14747.24,14755.56,14747.24,14752.36,0,0,0
2019-12-19 09:19:00+05:30,14754.35,14761.62,14753.47,14753.47,0,0,0
2019-12-19 09:20:00+05:30,14753.82,14753.82,14750.16,14750.7,0,0,0
2019-12-19 09:21:00+05:30,14760.11,14760.11,14746.11,14746.56,0,0,0
2019-12-19 09:22:00+05:30,14747.58,14761.0,14747.58,14761.0,0,0,0
2019-12-19 09:23:00+05:30,14763.68,14767.44,14760.7,14765.29,0,0,0
2019-12-19 09:24:00+05:30,14762.92,14764.74,14760.12,14762.93,0,0,0
2019-12-19 09:25:00+05:30,14765.67,14766.75,14760.43,14762.13,0,0,0
2019-12-19 09:26:00+05:30,14763.42,14764.22,14761.34,14762.69,0,0,0
2019-12-19 09:27:00+05:30,14762.5,14765.26,14760.27,14762.54,0,0,0
2019-12-19 09:28:00+05:30,14757.94,14758.1,14754.11,14754.11,0,0,0
2019-12-19 09:29:00+05:30,14756.0,14765.35,14756.0,14765.35,0,0,0
2019-12-19 09:30:00+05:30,14766.64,14767.09,14763.79,14766.04,0,0,0
2019-12-19 09:31:00+05:30,14765.6,14765.99,14762.86,14764.55,0,0,0
2019-12-19 09:32:00+05:30,14764.61,14766.57,14764.08,14766.44,0,0,0
2019-12-19 09:33:00+05:30,14767.33,14772.01,14766.49,14772.01,0,0,0
2019-12-19 09:34:00+05:30,14770.6,14770.6,14767.01,14769.47,0,0,0
2019-12-19 09:35:00+05:30,14770.67,14770.67,14762.93,14763.22,0,0,0
2019-12-19 09:36:00+05:30,14762.13,14762.13,14758.84,14760.28,0,0,0
2019-12-19 09:37:00+05:30,14758.24,14764.73,14758.24,14761.38,0,0,0
2019-12-19 09:38:00+05:30,14762.47,14764.94,14762.32,14764.15,0,0,0
2019-12-19 09:39:00+05:30,14764.37,14765.24,14761.69,14764.06,0,0,0
2019-12-19 09:40:00+05:30,14765.42,14765.42,14758.06,14758.06,0,0,0
2019-12-19 09:41:00+05:30,14758.06,14758.06,14753.13,14753.13,0,0,0
2019-12-19 09:42:00+05:30,14753.78,14753.78,14747.79,14748.8,0,0,0
2019-12-19 09:43:00+05:30,14748.34,14752.78,14748.34,14752.78,0,0,0
2019-12-19 09:44:00+05:30,14752.93,14760.29,14752.93,14759.62,0,0,0
2019-12-19 09:45:00+05:30,14757.11,14765.97,14757.11,14765.32,0,0,0
2019-12-19 09:46:00+05:30,14764.58,14766.69,14764.47,14766.69,0,0,0
2019-12-19 09:47:00+05:30,14766.04,14767.64,14765.26,14765.26,0,0,0
2019-12-19 09:48:00+05:30,14765.21,14765.21,14761.31,14764.91,0,0,0
2019-12-19 09:49:00+05:30,14766.11,14769.08,14765.94,14768.05,0,0,0
2019-12-19 09:50:00+05:30,14769.8,14769.8,14764.35,14764.35,0,0,0
2019-12-19 09:51:00+05:30,14763.15,14765.17,14760.39,14760.98,0,0,0
2019-12-19 09:52:00+05:30,14761.83,14761.83,14761.08,14761.08,0,0,0
2019-12-19 09:53:00+05:30,14760.55,14764.27,14760.55,14761.51,0,0,0
2019-12-19 09:54:00+05:30,14763.18,14763.18,14756.14,14756.14,0,0,0
2019-12-19 09:55:00+05:30,14756.14,14759.34,14756.12,14758.24,0,0,0
2019-12-19 09:56:00+05:30,14758.24,14760.0,14758.24,14759.18,0,0,0
2019-12-19 09:57:00+05:30,14758.95,14764.87,14758.95,14764.87,0,0,0
2019-12-19 09:58:00+05:30,14764.87,14765.27,14762.47,14762.47,0,0,0
2019-12-19 09:59:00+05:30,14762.36,14762.46,14759.73,14762.46,0,0,0
2019-12-19 10:00:00+05:30,14762.55,14762.55,14759.28,14759.28,0,0,0
2019-12-19 10:01:00+05:30,14759.28,14759.28,14757.98,14758.12,0,0,0
2019-12-19 10:02:00+05:30,14758.12,14759.42,14757.95,14759.42,0,0,0
2019-12-19 10:03:00+05:30,14761.93,14769.63,14761.93,14769.63,0,0,0
2019-12-19 10:04:00+05:30,14771.49,14773.66,14771.49,14772.64,0,0,0
2019-12-19 10:05:00+05:30,14773.94,14782.01,14773.52,14781.44,0,0,0
2019-12-19 10:06:00+05:30,14781.22,14786.01,14781.22,14786.01,0,0,0
2019-12-19 10:07:00+05:30,14785.65,14785.76,14780.08,14780.08,0,0,0
2019-12-19 10:08:00+05:30,14778.87,14782.71,14778.87,14781.33,0,0,0
2019-12-19 10:09:00+05:30,14780.99,14789.81,14780.99,14789.81,0,0,0
2019-12-19 10:10:00+05:30,14790.58,14790.58,14786.26,14786.49,0,0,0
2019-12-19 10:11:00+05:30,14786.49,14788.19,14782.96,14788.19,0,0,0
2019-12-19 10:12:00+05:30,14787.48,14801.57,14787.48,14799.44,0,0,0
2019-12-19 10:13:00+05:30,14800.37,14802.65,14799.39,14802.65,0,0,0
2019-12-19 10:14:00+05:30,14801.57,14805.95,14801.57,14805.95,0,0,0
2019-12-19 10:15:00+05:30,14807.53,14807.53,14804.71,14805.34,0,0,0
2019-12-19 10:16:00+05:30,14805.34,14805.34,14801.26,14803.1,0,0,0
2019-12-19 10:17:00+05:30,14811.31,14811.31,14804.83,14805.88,0,0,0
2019-12-19 10:18:00+05:30,14806.86,14808.35,14806.86,14808.12,0,0,0
2019-12-19 10:19:00+05:30,14807.19,14811.95,14807.19,14811.95,0,0,0
2019-12-19 10:20:00+05:30,14815.58,14817.13,14814.1,14814.64,0,0,0
2019-12-19 10:21:00+05:30,14816.32,14816.32,14810.01,14810.87,0,0,0
2019-12-19 10:22:00+05:30,14806.78,14806.78,14802.53,14803.01,0,0,0
2019-12-19 10:23:00+05:30,14801.3,14801.3,14792.93,14795.33,0,0,0
2019-12-19 10:24:00+05:30,14796.96,14796.96,14794.38,14796.3,0,0,0
2019-12-19 10:25:00+05:30,14796.3,14801.24,14794.63,14797.79,0,0,0
2019-12-19 10:26:00+05:30,14799.64,14800.11,14796.58,14796.58,0,0,0
2019-12-19 10:27:00+05:30,14797.42,14799.46,14791.8,14791.8,0,0,0
2019-12-19 10:28:00+05:30,14796.78,14798.03,14792.73,14794.23,0,0,0
2019-12-19 10:29:00+05:30,14794.12,14795.97,14794.12,14795.85,0,0,0
2019-12-19 10:30:00+05:30,14793.75,14799.02,14793.75,14797.21,0,0,0
2019-12-19 10:31:00+05:30,14797.1,14797.1,14791.72,14794.02,0,0,0
2019-12-19 10:32:00+05:30,14794.78,14801.19,14794.78,14801.19,0,0,0
2019-12-19 10:33:00+05:30,14803.22,14803.22,14798.99,14800.72,0,0,0
2019-12-19 10:34:00+05:30,14800.89,14807.82,14800.89,14806.53,0,0,0
2019-12-19 10:35:00+05:30,14806.53,14808.03,14801.58,14801.58,0,0,0
2019-12-19 10:36:00+05:30,14801.58,14808.36,14801.58,14806.41,0,0,0
2019-12-19 10:37:00+05:30,14806.74,14807.5,14804.43,14804.43,0,0,0
2019-12-19 10:38:00+05:30,14804.58,14805.66,14802.48,14802.48,0,0,0
2019-12-19 10:39:00+05:30,14802.48,14803.16,14798.47,14798.47,0,0,0
2019-12-19 10:40:00+05:30,14799.34,14807.05,14798.41,14807.05,0,0,0
2019-12-19 10:41:00+05:30,14809.63,14809.63,14807.87,14807.87,0,0,0
2019-12-19 10:42:00+05:30,14809.18,14809.18,14805.31,14806.94,0,0,0
2019-12-19 10:43:00+05:30,14807.37,14816.13,14807.37,14816.13,0,0,0
2019-12-19 10:44:00+05:30,14816.95,14819.43,14815.55,14815.55,0,0,0
2019-12-19 10:45:00+05:30,14819.29,14825.27,14817.29,14822.1,0,0,0
2019-12-19 10:46:00+05:30,14823.6,14825.69,14821.7,14822.9,0,0,0
2019-12-19 10:47:00+05:30,14823.35,14823.35,14814.62,14817.28,0,0,0
2019-12-19 10:48:00+05:30,14817.56,14817.56,14814.87,14814.87,0,0,0
2019-12-19 10:49:00+05:30,14813.12,14816.06,14811.91,14816.06,0,0,0
2019-12-19 10:50:00+05:30,14817.41,14819.87,14817.0,14818.46,0,0,0
2019-12-19 10:51:00+05:30,14818.46,14820.04,14818.46,14819.75,0,0,0
2019-12-19 10:52:00+05:30,14820.46,14824.49,14820.24,14824.49,0,0,0
2019-12-19 10:53:00+05:30,14822.56,14827.13,14822.19,14826.52,0,0,0
