Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,13749.43,13749.43,13748.16,13749.26,0,0,0
2019-12-18 17:01:00+01:00,13748.89,13748.89,13747.44,13748.46,0,0,0
2019-12-18 17:02:00+01:00,13748.62,13749.07,13748.31,13748.31,0,0,0
2019-12-18 17:03:00+01:00,13748.22,13749.16,13747.99,13749.1,0,0,0
2019-12-18 17:04:00+01:00,13750.61,13751.14,13750.28,13750.28,0,0,0
2019-12-18 17:05:00+01:00,13749.92,13749.92,13749.92,13749.92,0,0,0
2019-12-18 17:06:00+01:00,13747.78,13747.78,13747.78,13747.78,0,0,0
2019-12-18 17:07:00+01:00,13748.98,13748.98,13746.99,13746.99,0,0,0
2019-12-18 17:08:00+01:00,13746.49,13746.49,13743.84,13743.84,0,0,0
2019-12-18 17:09:00+01:00,13743.59,13744.23,13741.79,13741.79,0,0,0
2019-12-18 17:10:00+01:00,13741.52,13742.71,13741.52,13742.71,0,0,0
2019-12-18 17:11:00+01:00,13742.82,13742.98,13742.59,13742.63,0,0,0
2019-12-18 17:12:00+01:00,13741.63,13741.63,13740.64,13740.64,0,0,0
2019-12-18 17:13:00+01:00,13741.0,13742.91,13741.0,13742.24,0,0,0
2019-12-18 17:14:00+01:00,13742.06,13742.84,13741.97,13741.97,0,0,0
2019-12-18 17:15:00+01:00,13742.03,13742.03,13740.84,13741.17,0,0,0
2019-12-18 17:16:00+01:00,13740.85,13742.04,13740.74,13742.04,0,0,0
2019-12-18 17:17:00+01:00,13742.62,13746.19,13742.62,13746.19,0,0,0
2019-12-18 17:18:00+01:00,13746.13,13746.21,13744.92,13745.08,0,0,0
2019-12-18 17:19:00+01:00,13745.0,13745.52,13745.0,13745.32,0,0,0
2019-12-18 17:20:00+01:00,13744.64,13745.96,13744.64,13745.96,0,0,0
2019-12-18 17:21:00+01:00,13744.98,13744.98,13744.54,13744.82,0,0,0
2019-12-18 17:22:00+01:00,13745.26,13745.82,13745.2,13745.49,0,0,0
2019-12-18 17:23:00+01:00,13744.53,13745.57,13744.53,13745.57,0,0,0
2019-12-18 17:24:00+01:00,13745.76,13747.02,13745.76,13747.02,0,0,0
2019-12-18 17:25:00+01:00,13747.06,13748.86,13747.06,13748.8,0,0,0
2019-12-18 17:26:00+01:00,13749.51,13750.37,13749.51,13749.66,0,0,0
2019-12-18 17:27:00+01:00,13747.92,13747.92,13746.71,13746.71,0,0,0
2019-12-18 17:28:00+01:00,13747.33,13747.69,13746.1,13747.69,0,0,0
2019-12-18 17:29:00+01:00,13748.46,13748.46,13743.28,13743.28,0,0,0
2019-12-19 09:00:00+01:00,13728.52,13728.52,13727.13,13727.13,0,0,0
2019-12-19 09:01:00+01:00,13725.75,13729.95,13721.99,13729.95,0,0,0
2019-12-19 09:02:00+01:00,13727.47,13733.11,13727.47,13731.98,0,0,0
2019-12-19 09:03:00+01:00,13732.07,13735.19,13732.07,13735.19,0,0,0
2019-12-19 09:04:00+01:00,13735.63,13736.92,13734.43,13736.92,0,0,0
2019-12-19 09:05:00+01:00,13736.36,13743.21,13736.36,13742.51,0,0,0
2019-12-19 09:06:00+01:00,13743.52,13743.52,13739.98,13739.98,0,0,0
2019-12-19 09:07:00+01:00,13741.56,13742.71,13740.61,13742.71,0,0,0
2019-12-19 09:08:00+01:00,13742.61,13745.03,13742.6,13745.03,0,0,0
2019-12-19 09:09:00+01:00,13745.93,13745.93,13740.71,13740.71,0,0,0
2019-12-19 09:10:00+01:00,13739.38,13739.38,13737.11,13739.34,0,0,0
2019-12-19 09:11:00+01:00,13738.87,13740.94,13738.87,13740.79,0,0,0
2019-12-19 09:12:00+01:00,13740.78,13743.2,13740.78,13743.2,0,0,0
2019-12-19 09:13:00+01:00,13744.04,13745.67,13743.99,13744.75,0,0,0
2019-12-19 09:14:00+01:00,13744.68,13744.68,13740.69,13740.69,0,0,0
2019-12-19 09:15:00+01:00,13741.53,13751.43,13741.53,13750.04,0,0,0
2019-12-19 09:16:00+01:00,13751.93,13751.93,13750.56,13751.61,0,0,0
2019-12-19 09:17:00+01:00,13751.12,13751.12,13748.66,13748.77,0,0,0
2019-12-19 09:18:00+01:00,13749.01,13749.01,13746.83,13746.83,0,0,0
2019-12-19 09:19:00+01:00,13746.71,13747.59,13746.27,13746.27,0,0,0
2019-12-19 09:20:00+01:00,13745.98,13747.18,13745.01,13745.01,0,0,0
2019-12-19 09:21:00+01:00,13744.92,13746.5,13744.07,13746.26,0,0,0
2019-12-19 09:22:00+01:00,13744.45,13744.45,13742.62,13743.88,0,0,0
2019-12-19 09:23:00+01:00,13745.18,13745.18,13742.32,13742.32,0,0,0
2019-12-19 09:24:00+01:00,13742.55,13742.7,13741.95,13741.95,0,0,0
2019-12-19 09:25:00+01:00,13742.0,13742.61,13741.99,13742.21,0,0,0
2019-12-19 09:26:00+01:00,13742.2,13742.2,13741.05,13741.05,0,0,0
2019-12-19 09:27:00+01:00,13741.98,13741.98,13740.42,13740.42,0,0,0
2019-12-19 09:28:00+01:00,13740.0,13740.0,13739.27,13739.95,0,0,0
2019-12-19 09:29:00+01:00,13739.34,13739.34,13733.3,13733.3,0,0,0
2019-12-19 09:30:00+01:00,13732.06,13732.06,13725.87,13727.05,0,0,0
2019-12-19 09:31:00+01:00,13727.14,13727.66,13726.52,13727.66,0,0,0
2019-12-19 09:32:00+01:00,13727.31,13727.49,13725.55,13725.55,0,0,0
2019-12-19 09:33:00+01:00,13725.59,13725.79,13725.01,13725.01,0,0,0
2019-12-19 09:34:00+01:00,13725.63,13725.63,13724.59,13725.21,0,0,0
2019-12-19 09:35:00+01:00,13724.79,13724.79,13721.42,13721.42,0,0,0
2019-12-19 09:36:00+01:00,13721.75,13721.75,13720.54,13721.22,0,0,0
2019-12-19 09:37:00+01:00,13720.92,13720.92,13719.59,13719.59,0,0,0
2019-12-19 09:38:00+01:00,13719.52,13719.52,13717.31,13717.31,0,0,0
2019-12-19 09:39:00+01:00,13716.5,13716.5,13715.93,13715.93,0,0,0
2019-12-19 09:40:00+01:00,13715.21,13715.21,13712.14,13712.14,0,0,0
2019-12-19 09:41:00+01:00,13708.41,13708.41,13697.32,13697.32,0,0,0
2019-12-19 09:42:00+01:00,13697.19,13697.19,13695.74,13695.74,0,0,0
2019-12-19 09:43:00+01:00,13695.14,13695.78,13694.81,13695.33,0,0,0
2019-12-19 09:44:00+01:00,13695.0,13695.0,13691.77,13691.77,0,0,0
2019-12-19 09:45:00+01:00,13692.33,13692.33,13688.37,13689.26,0,0,0
2019-12-19 09:46:00+01:00,13688.83,13691.43,13688.83,13691.43,0,0,0
2019-12-19 09:47:00+01:00,13693.85,13694.52,13693.66,13694.52,0,0,0
2019-12-19 09:48:00+01:00,13695.23,13695.23,13693.69,13693.69,0,0,0
2019-12-19 09:49:00+01:00,13693.17,13698.33,13693.17,13698.33,0,0,0
2019-12-19 09:50:00+01:00,13699.66,13700.27,13699.57,13700.27,0,0,0
2019-12-19 09:51:00+01:00,13700.53,13705.45,13700.53,13705.45,0,0,0
2019-12-19 09:52:00+01:00,13705.93,13708.97,13705.93,13708.97,0,0,0
2019-12-19 09:53:00+01:00,13710.65,13712.95,13710.65,13712.95,0,0,0
2019-12-19 09:54:00+01:00,13714.09,13718.46,13714.09,13718.46,0,0,0
2019-12-19 09:55:00+01:00,13721.21,13728.4,13721.21,13727.63,0,0,0
2019-12-19 09:56:00+01:00,13728.47,13730.2,13728.32,13728.32,0,0,0
2019-12-19 09:57:00+01:00,13728.73,13728.73,13728.55,13728.73,0,0,0
2019-12-19 09:58:00+01:00,13728.71,13730.18,13728.71,13729.45,0,0,0
2019-12-19 09:59:00+01:00,13729.38,13729.68,13729.38,13729.55,0,0,0
2019-12-19 10:00:00+01:00,13729.56,13729.62,13728.89,13729.62,0,0,0
2019-12-19 10:01:00+01:00,13729.75,13734.13,13729.75,13734.13,0,0,0
2019-12-19 10:02:00+01:00,13733.91,13735.57,13733.23,13735.57,0,0,0
2019-12-19 10:03:00+01:00,13735.12,13735.12,13734.85,13735.1,0,0,0
2019-12-19 10:04:00+01:00,13735.07,13735.07,13734.67,13734.67,0,0,0
2019-12-19 10:05:00+01:00,13734.67,13735.39,13734.59,13735.39,0,0,0
2019-12-19 10:06:00+01:00,13735.29,13735.34,13734.68,13735.22,0,0,0
2019-12-19 10:07:00+01:00,13734.5,13734.5,13733.62,13733.62,0,0,0
2019-12-19 10:08:00+01:00,13733.28,13733.28,13731.78,13732.99,0,0,0
2019-12-19 10:09:00+01:00,13733.33,13734.0,13732.75,13734.0,0,0,0
2019-12-19 10:10:00+01:00,13733.09,13733.31,13733.09,13733.31,0,0,0
2019-12-19 10:11:00+01:00,13734.56,13734.56,13733.34,13733.34,0,0,0
2019-12-19 10:12:00+01:00,13732.63,13733.04,13732.32,13733.04,0,0,0
2019-12-19 10:13:00+01:00,13732.65,13732.65,13729.36,13729.36,0,0,0
2019-12-19 10:14:00+01:00,13728.25,13728.6,13726.98,13728.6,0,0,0
2019-12-19 10:15:00+01:00,13727.44,13728.58,13727.44,13728.33,0,0,0
2019-12-19 10:16:00+01:00,13723.52,13723.52,13720.82,13720.82,0,0,0
2019-12-19 10:17:00+01:00,13719.84,13719.84,13717.72,13717.72,0,0,0
2019-12-19 10:18:00+01:00,13717.58,13717.58,13717.06,13717.56,0,0,0
2019-12-19 10:19:00+01:00,13717.96,13719.4,13717.29,13719.4,0,0,0
2019-12-19 10:20:00+01:00,13719.39,13722.32,13719.39,13722.32,0,0,0
2019-12-19 10:21:00+01:00,13722.39,13722.39,13721.97,13721.97,0,0,0
2019-12-19 10:22:00+01:00,13722.08,13724.66,13722.08,13724.66,0,0,0
2019-12-19 10:23:00+01:00,13725.01,13728.43,13725.01,13728.43,0,0,0
2019-12-19 10:24:00+01:00,13728.54,13728.78,13728.54,13728.78,0,0,0
2019-12-19 10:25:00+01:00,13728.71,13728.71,13728.14,13728.53,0,0,0
2019-12-19 10:26:00+01:00,13727.39,13728.32,13727.39,13728.32,0,0,0
2019-12-19 10:27:00+01:00,13728.32,13729.26,13728.32,13728.6,0,0,0
2019-12-19 10:28:00+01:00,13729.67,13729.67,13728.7,13728.74,0,0,0
2019-12-19 10:29:00+01:00,13729.13,13729.22,13728.9,13729.22,0,0,0
2019-12-19 10:30:00+01:00,13728.33,13728.33,13727.13,13727.13,0,0,0
2019-12-19 10:31:00+01:00,13727.32,13727.32,13726.52,13726.62,0,0,0
2019-12-19 10:32:00+01:00,13727.09,13729.56,13727.09,13729.56,0,0,0
2019-12-19 10:33:00+01:00,13728.98,13728.98,13728.27,13728.3,0,0,0
2019-12-19 10:34:00+01:00,13727.33,13727.33,13724.93,13724.93,0,0,0
2019-12-19 10:35:00+01:00,13722.38,13723.51,13722.38,13723.51,0,0,0
2019-12-19 10:36:00+01:00,13722.77,13722.77,13721.83,13722.63,0,0,0
2019-12-19 10:37:00+01:00,13722.62,13725.35,13722.62,13725.35,0,0,0
2019-12-19 10:38:00+01:00,13725.87,13727.03,13725.87,13726.49,0,0,0
2019-12-19 10:39:00+01:00,13727.25,13729.07,13727.25,13728.6,0,0,0
2019-12-19 10:40:00+01:00,13728.33,13728.44,13727.5,13727.5,0,0,0
2019-12-19 10:41:00+01:00,13727.56,13727.64,13725.28,13727.64,0,0,0
2019-12-19 10:42:00+01:00,13729.42,13734.73,13729.42,13734.73,0,0,0
2019-12-19 10:43:00+01:00,13734.29,13734.76,13731.92,13731.92,0,0,0
2019-12-19 10:44:00+01:00,13731.49,13731.49,13729.97,13729.97,0,0,0
2019-12-19 10:45:00+01:00,13729.12,13729.12,13727.97,13727.99,0,0,0
2019-12-19 10:46:00+01:00,13727.62,13728.7,13727.62,13728.7,0,0,0
2019-12-19 10:47:00+01:00,13728.35,13728.35,13726.56,13726.56,0,0,0
2019-12-19 10:48:00+01:00,13726.51,13726.51,13725.89,13726.23,0,0,0
2019-12-19 10:49:00+01:00,13725.95,13725.95,13725.48,13725.72,0,0,0
2019-12-19 10:50:00+01:00,13726.25,13728.79,13725.8,13726.77,0,0,0
2019-12-19 10:51:00+01:00,13726.93,13727.71,13726.93,13727.21,0,0,0
2019-12-19 10:52:00+01:00,13727.7,13728.28,13727.7,13728.16,0,0,0
2019-12-19 10:53:00+01:00,13728.19,13728.19,13725.24,13725.32,0,0,0
2019-12-19 10:54:00+01:00,13724.93,13725.08,13723.21,13723.21,0,0,0
2019-12-19 10:55:00+01:00,13723.03,13723.62,13722.75,13723.62,0,0,0
2019-12-19 10:56:00+01:00,13724.15,13724.15,13723.49,13723.55,0,0,0
2019-12-19 10:57:00+01:00,13722.53,13722.53,13721.84,13722.08,0,0,0
2019-12-19 10:58:00+01:00,13723.95,13724.47,13723.95,13723.96,0,0,0
2019-12-19 10:59:00+01:00,13723.67,13724.08,13723.38,13724.03,0,0,0
2019-12-19 11:00:00+01:00,13724.06,13726.06,13724.06,13725.78,0,0,0
2019-12-19 11:01:00+01:00,13725.97,13726.0,13724.92,13724.92,0,0,0
2019-12-19 11:02:00+01:00,13724.91,13725.51,13724.91,13725.05,0,0,0
2019-12-19 11:03:00+01:00,13725.08,13725.08,13724.44,13724.98,0,0,0
2019-12-19 11:04:00+01:00,13724.98,13725.77,13724.98,13725.77,0,0,0
2019-12-19 11:05:00+01:00,13725.68,13726.31,13725.68,13726.19,0,0,0
2019-12-19 11:06:00+01:00,13726.3,13726.83,13725.6,13725.6,0,0,0
2019-12-19 11:07:00+01:00,13724.97,13724.97,13720.02,13720.02,0,0,0
2019-12-19 11:08:00+01:00,13719.58,13719.58,13718.39,13718.39,0,0,0
2019-12-19 11:09:00+01:00,13717.41,13717.41,13715.4,13715.4,0,0,0
2019-12-19 11:10:00+01:00,13715.81,13716.86,13712.54,13712.54,0,0,0
2019-12-19 11:11:00+01:00,13711.96,13713.6,13711.83,13713.6,0,0,0
2019-12-19 11:12:00+01:00,13713.0,13713.0,13711.18,13712.98,0,0,0
2019-12-19 11:13:00+01:00,13713.45,13714.11,13713.4,13714.11,0,0,0
2019-12-19 11:14:00+01:00,13714.35,13714.37,13711.36,13711.36,0,0,0
2019-12-19 11:15:00+01:00,13712.13,13713.09,13712.05,13712.85,0,0,0
2019-12-19 11:16:00+01:00,13713.16,13713.16,13711.33,13711.51,0,0,0
2019-12-19 11:17:00+01:00,13710.41,13710.41,13709.74,13710.21,0,0,0
2019-12-19 11:18:00+01:00,13710.95,13710.95,13710.44,13710.7,0,0,0
2019-12-19 11:19:00+01:00,13710.35,13710.35,13710.11,13710.12,0,0,0
2019-12-19 11:20:00+01:00,13710.12,13710.12,13708.29,13708.29,0,0,0
2019-12-19 11:21:00+01:00,13708.33,13708.33,13706.63,13706.95,0,0,0
2019-12-19 11:22:00+01:00,13708.22,13709.86,13708.22,13709.86,0,0,0
2019-12-19 11:23:00+01:00,13709.57,13709.66,13708.88,13708.88,0,0,0
2019-12-19 11:24:00+01:00,13708.53,13708.53,13706.64,13706.64,0,0,0
2019-12-19 11:25:00+01:00,13706.89,13707.02,13705.83,13705.83,0,0,0
2019-12-19 11:26:00+01:00,13705.41,13705.41,13704.01,13704.01,0,0,0
2019-12-19 11:27:00+01:00,13704.16,13704.16,13703.08,13703.69,0,0,0
2019-12-19 11:28:00+01:00,13703.07,13703.07,13702.22,13702.22,0,0,0
2019-12-19 11:29:00+01:00,13701.59,13702.04,13701.59,13701.65,0,0,0
2019-12-19 11:30:00+01:00,13702.12,13702.52,13701.92,13702.34,0,0,0
2019-12-19 11:31:00+01:00,13702.34,13703.19,13702.34,13702.74,0,0,0
2019-12-19 11:32:00+01:00,13703.47,13707.48,13703.47,13707.48,0,0,0
2019-12-19 11:33:00+01:00,13707.75,13710.02,13707.75,13710.02,0,0,0
2019-12-19 11:34:00+01:00,13710.42,13711.84,13710.28,13711.84,0,0,0
2019-12-19 11:35:00+01:00,13712.28,13714.04,13712.28,13713.21,0,0,0
2019-12-19 11:36:00+01:00,13713.47,13714.13,13713.09,13713.09,0,0,0
2019-12-19 11:37:00+01:00,13714.45,13714.49,13712.97,13712.97,0,0,0
2019-12-19 11:38:00+01:00,13711.96,13711.96,13711.67,13711.86,0,0,0
2019-12-19 11:39:00+01:00,13711.81,13711.92,13711.49,13711.49,0,0,0
2019-12-19 11:40:00+01:00,13711.28,13712.38,13711.28,13712.38,0,0,0
2019-12-19 11:41:00+01:00,13712.49,13712.49,13712.24,13712.24,0,0,0
2019-12-19 11:42:00+01:00,13712.73,13712.8,13712.12,13712.12,0,0,0
2019-12-19 11:43:00+01:00,13712.47,13712.47,13711.15,13711.42,0,0,0
2019-12-19 11:44:00+01:00,13711.66,13713.51,13711.66,13713.51,0,0,0
2019-12-19 11:45:00+01:00,13713.27,13713.91,13712.88,13713.91,0,0,0
2019-12-19 11:46:00+01:00,13713.89,13713.89,13712.88,13713.07,0,0,0
2019-12-19 11:47:00+01:00,13713.17,13713.22,13712.35,13712.35,0,0,0
2019-12-19 11:48:00+01:00,13712.35,13713.05,13712.35,13713.05,0,0,0
2019-12-19 11:49:00+01:00,13713.44,13716.03,13713.44,13716.03,0,0,0
2019-12-19 11:50:00+01:00,13715.61,13715.61,13714.47,13714.47,0,0,0
2019-12-19 11:51:00+01:00,13714.34,13714.34,13713.08,13713.42,0,0,0
2019-12-19 11:52:00+01:00,13712.94,13712.94,13711.96,13711.96,0,0,0
2019-12-19 11:53:00+01:00,13711.88,13712.05,13711.57,13712.05,0,0,0
2019-12-19 11:54:00+01:00,13712.02,13713.46,13712.02,13713.46,0,0,0
2019-12-19 11:55:00+01:00,13713.35,13713.35,13712.42,13712.54,0,0,0
2019-12-19 11:56:00+01:00,13712.63,13713.06,13712.63,13713.0,0,0,0
2019-12-19 11:57:00+01:00,13711.61,13712.72,13711.48,13712.72,0,0,0
2019-12-19 11:58:00+01:00,13712.74,13713.83,13712.74,13713.83,0,0,0
2019-12-19 11:59:00+01:00,13713.24,13714.3,13713.05,13714.3,0,0,0
2019-12-19 12:00:00+01:00,13713.69,13715.0,13713.69,13715.0,0,0,0
2019-12-19 12:01:00+01:00,13714.95,13715.23,13714.52,13714.52,0,0,0
2019-12-19 12:02:00+01:00,13714.59,13714.59,13714.17,13714.17,0,0,0
2019-12-19 12:03:00+01:00,13714.22,13714.22,13713.26,13713.26,0,0,0
2019-12-19 12:04:00+01:00,13713.5,13713.5,13713.03,13713.25,0,0,0
2019-12-19 12:05:00+01:00,13712.36,13712.36,13711.27,13712.33,0,0,0
2019-12-19 12:06:00+01:00,13712.33,13712.33,13711.57,13711.61,0,0,0
2019-12-19 12:07:00+01:00,13712.14,13714.29,13712.14,13714.29,0,0,0
2019-12-19 12:08:00+01:00,13714.12,13714.9,13714.07,13714.07,0,0,0
2019-12-19 12:09:00+01:00,13714.43,13714.43,13713.47,13713.47,0,0,0
2019-12-19 12:10:00+01:00,13713.47,13713.47,13710.9,13710.9,0,0,0
2019-12-19 12:11:00+01:00,13710.57,13711.96,13710.57,13711.96,0,0,0
2019-12-19 12:12:00+01:00,13712.16,13712.67,13712.06,13712.67,0,0,0
2019-12-19 12:13:00+01:00,13712.5,13714.0,13712.5,13713.81,0,0,0
2019-12-19 12:14:00+01:00,13713.8,13713.8,13713.17,13713.42,0,0,0
2019-12-19 12:15:00+01:00,13713.1,13713.1,13712.49,13712.49,0,0,0
2019-12-19 12:16:00+01:00,13714.25,13714.59,13714.25,13714.26,0,0,0
2019-12-19 12:17:00+01:00,13713.83,13714.5,13713.83,13714.5,0,0,0
2019-12-19 12:18:00+01:00,13714.62,13714.62,13713.55,13713.69,0,0,0
2019-12-19 12:19:00+01:00,13713.69,13714.05,13713.51,13713.51,0,0,0
2019-12-19 12:20:00+01:00,13713.48,13713.5,13712.76,13713.5,0,0,0
2019-12-19 12:21:00+01:00,13712.51,13712.51,13708.28,13708.28,0,0,0
2019-12-19 12:22:00+01:00,13708.45,13709.22,13708.45,13709.22,0,0,0
2019-12-19 12:23:00+01:00,13708.59,13709.73,13708.54,13708.54,0,0,0
2019-12-19 12:24:00+01:00,13708.49,13708.49,13707.56,13707.56,0,0,0
2019-12-19 12:25:00+01:00,13707.5,13707.5,13706.4,13706.4,0,0,0
2019-12-19 12:26:00+01:00,13706.21,13706.97,13706.21,13706.46,0,0,0
2019-12-19 12:27:00+01:00,13706.19,13706.84,13706.19,13706.71,0,0,0
2019-12-19 12:28:00+01:00,13707.24,13708.4,13707.24,13708.4,0,0,0
2019-12-19 12:29:00+01:00,13708.61,13709.28,13708.13,13709.28,0,0,0
2019-12-19 12:30:00+01:00,13709.58,13710.88,13709.58,13710.37,0,0,0
2019-12-19 12:31:00+01:00,13710.77,13711.92,13710.77,13711.92,0,0,0
2019-12-19 12:32:00+01:00,13711.87,13712.44,13711.87,13712.44,0,0,0
2019-12-19 12:33:00+01:00,13712.11,13712.88,13712.11,13712.88,0,0,0
2019-12-19 12:34:00+01:00,13712.99,13713.23,13712.86,13712.86,0,0,0
2019-12-19 12:35:00+01:00,13712.09,13712.09,13711.79,13711.79,0,0,0
2019-12-19 12:36:00+01:00,13711.76,13711.76,13711.45,13711.74,0,0,0
2019-12-19 12:37:00+01:00,13711.94,13711.94,13711.57,13711.9,0,0,0
2019-12-19 12:38:00+01:00,13711.9,13713.29,13711.9,13713.29,0,0,0
2019-12-19 12:39:00+01:00,13713.02,13713.13,13713.02,13713.05,0,0,0
2019-12-19 12:40:00+01:00,13713.56,13713.76,13713.1,13713.76,0,0,0
2019-12-19 12:41:00+01:00,13713.75,13714.96,13713.47,13714.96,0,0,0
