Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1073.04,1073.1,1073.01,1073.08,0,0,0
2019-12-18 11:01:00-05:00,1073.17,1073.26,1073.12,1073.16,0,0,0
2019-12-18 11:02:00-05:00,1073.16,1073.16,1073.11,1073.11,0,0,0
2019-12-18 11:03:00-05:00,1073.11,1073.14,1073.03,1073.09,0,0,0
2019-12-18 11:04:00-05:00,1073.08,1073.11,1073.08,1073.11,0,0,0
2019-12-18 11:05:00-05:00,1073.11,1073.14,1073.1,1073.11,0,0,0
2019-12-18 11:06:00-05:00,1073.1,1073.19,1073.1,1073.19,0,0,0
2019-12-18 11:07:00-05:00,1073.22,1073.26,1073.22,1073.26,0,0,0
2019-12-18 11:08:00-05:00,1073.26,1073.26,1073.23,1073.23,0,0,0
2019-12-18 11:09:00-05:00,1073.12,1073.21,1073.09,1073.17,0,0,0
2019-12-18 11:10:00-05:00,1073.15,1073.15,1073.1,1073.12,0,0,0
2019-12-18 11:11:00-05:00,1073.14,1073.17,1073.13,1073.16,0,0,0
2019-12-18 11:12:00-05:00,1073.17,1073.18,1073.14,1073.16,0,0,0
2019-12-18 11:13:00-05:00,1073.14,1073.24,1073.09,1073.24,0,0,0
2019-12-18 11:14:00-05:00,1073.24,1073.24,1073.04,1073.2,0,0,0
2019-12-18 11:15:00-05:00,1073.16,1073.16,1072.91,1072.91,0,0,0
2019-12-18 11:16:00-05:00,1072.94,1072.97,1072.85,1072.87,0,0,0
2019-12-18 11:17:00-05:00,1072.87,1072.93,1072.83,1072.83,0,0,0
2019-12-18 11:18:00-05:00,1072.83,1072.87,1072.8,1072.85,0,0,0
2019-12-18 11:19:00-05:00,1072.85,1072.9,1072.83,1072.9,0,0,0
2019-12-18 11:20:00-05:00,1072.89,1072.9,1072.89,1072.9,0,0,0
2019-12-18 11:21:00-05:00,1073.02,1073.02,1072.9,1072.92,0,0,0
2019-12-18 11:22:00-05:00,1072.91,1072.93,1072.91,1072.92,0,0,0
2019-12-18 11:23:00-05:00,1072.93,1072.96,1072.92,1072.96,0,0,0
2019-12-18 11:24:00-05:00,1072.96,1073.02,1072.95,1072.95,0,0,0
2019-12-18 11:25:00-05:00,1072.95,1073.0,1072.95,1073.0,0,0,0
2019-12-18 11:26:00-05:00,1073.0,1073.0,1072.98,1072.98,0,0,0
2019-12-18 11:27:00-05:00,1072.98,1072.98,1072.89,1072.89,0,0,0
2019-12-18 11:28:00-05:00,1072.87,1072.94,1072.83,1072.89,0,0,0
2019-12-18 11:29:00-05:00,1072.87,1072.93,1072.86,1072.93,0,0,0
2019-12-18 11:30:00-05:00,1072.9,1073.02,1072.83,1072.83,0,0,0
2019-12-18 11:31:00-05:00,1072.81,1072.91,1072.76,1072.79,0,0,0
2019-12-18 11:32:00-05:00,1072.75,1072.76,1072.75,1072.76,0,0,0
2019-12-18 11:33:00-05:00,1072.78,1072.87,1072.74,1072.78,0,0,0
2019-12-18 11:34:00-05:00,1072.79,1072.82,1072.78,1072.78,0,0,0
2019-12-18 11:35:00-05:00,1072.78,1072.89,1072.76,1072.89,0,0,0
2019-12-18 11:36:00-05:00,1072.89,1072.91,1072.87,1072.91,0,0,0
2019-12-18 11:37:00-05:00,1072.84,1072.88,1072.84,1072.86,0,0,0
2019-12-18 11:38:00-05:00,1072.84,1072.84,1072.74,1072.78,0,0,0
2019-12-18 11:39:00-05:00,1072.8,1072.81,1072.76,1072.77,0,0,0
2019-12-18 11:40:00-05:00,1072.81,1072.91,1072.79,1072.91,0,0,0
