Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1621.69,1621.7,1621.25,1621.25,0,0,0
2019-12-18 11:01:00-05:00,1621.42,1621.47,1621.4,1621.4,0,0,0
2019-12-18 11:02:00-05:00,1621.35,1621.75,1621.35,1621.64,0,0,0
2019-12-18 11:03:00-05:00,1621.79,1621.85,1621.38,1621.62,0,0,0
2019-12-18 11:04:00-05:00,1621.53,1621.78,1621.33,1621.73,0,0,0
2019-12-18 11:05:00-05:00,1621.7,1621.77,1621.43,1621.75,0,0,0
2019-12-18 11:06:00-05:00,1621.66,1621.9,1621.61,1621.61,0,0,0
2019-12-18 11:07:00-05:00,1621.64,1621.64,1621.03,1621.11,0,0,0
2019-12-18 11:08:00-05:00,1620.71,1620.71,1620.08,1620.19,0,0,0
2019-12-18 11:09:00-05:00,1620.19,1620.47,1619.85,1620.31,0,0,0
2019-12-18 11:10:00-05:00,1620.05,1620.51,1620.05,1620.29,0,0,0
2019-12-18 11:11:00-05:00,1620.31,1620.57,1620.31,1620.49,0,0,0
2019-12-18 11:12:00-05:00,1620.56,1620.87,1620.56,1620.73,0,0,0
2019-12-18 11:13:00-05:00,1620.87,1620.92,1620.49,1620.61,0,0,0
2019-12-18 11:14:00-05:00,1620.6,1620.97,1619.66,1620.42,0,0,0
2019-12-18 11:15:00-05:00,1620.47,1621.01,1620.47,1620.79,0,0,0
2019-12-18 11:16:00-05:00,1621.33,1621.44,1620.82,1620.99,0,0,0
2019-12-18 11:17:00-05:00,1621.44,1621.44,1620.34,1620.89,0,0,0
2019-12-18 11:18:00-05:00,1620.96,1621.18,1620.09,1620.76,0,0,0
2019-12-18 11:19:00-05:00,1620.68,1620.89,1619.96,1620.64,0,0,0
2019-12-18 11:20:00-05:00,1620.55,1620.68,1620.55,1620.68,0,0,0
2019-12-18 11:21:00-05:00,1620.94,1621.14,1620.65,1620.68,0,0,0
2019-12-18 11:22:00-05:00,1620.74,1621.13,1620.65,1620.79,0,0,0
2019-12-18 11:23:00-05:00,1620.74,1620.92,1620.4,1620.88,0,0,0
2019-12-18 11:24:00-05:00,1620.88,1621.35,1620.65,1620.97,0,0,0
2019-12-18 11:25:00-05:00,1621.01,1621.51,1621.01,1621.04,0,0,0
2019-12-18 11:26:00-05:00,1621.29,1621.78,1621.17,1621.24,0,0,0
2019-12-18 11:27:00-05:00,1621.28,1621.4,1620.31,1620.36,0,0,0
2019-12-18 11:28:00-05:00,1621.22,1621.38,1620.04,1620.66,0,0,0
2019-12-18 11:29:00-05:00,1620.66,1620.8,1619.45,1619.45,0,0,0
2019-12-18 11:30:00-05:00,1620.24,1620.34,1619.45,1620.34,0,0,0
2019-12-18 11:31:00-05:00,1620.28,1620.4,1619.45,1620.28,0,0,0
2019-12-18 11:32:00-05:00,1620.25,1620.4,1619.45,1620.21,0,0,0
2019-12-18 11:33:00-05:00,1620.4,1620.4,1619.45,1620.25,0,0,0
2019-12-18 11:34:00-05:00,1620.27,1620.91,1619.45,1620.37,0,0,0
2019-12-18 11:35:00-05:00,1620.37,1620.99,1616.66,1616.66,0,0,0
2019-12-18 11:36:00-05:00,1616.66,1618.12,1616.66,1617.54,0,0,0
2019-12-18 11:37:00-05:00,1616.66,1617.51,1616.66,1616.66,0,0,0
2019-12-18 11:38:00-05:00,1616.66,1617.43,1616.66,1617.32,0,0,0
2019-12-18 11:39:00-05:00,1617.61,1617.61,1616.66,1617.46,0,0,0
2019-12-18 11:40:00-05:00,1617.46,1618.12,1617.46,1617.58,0,0,0
2019-12-18 11:41:00-05:00,1618.12,1618.12,1616.66,1617.51,0,0,0
2019-12-18 11:42:00-05:00,1617.51,1617.61,1616.66,1617.61,0,0,0
2019-12-18 11:43:00-05:00,1617.41,1617.46,1616.66,1617.33,0,0,0
2019-12-18 11:44:00-05:00,1616.66,1617.61,1616.66,1617.13,0,0,0
2019-12-18 11:45:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:46:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:47:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:48:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:49:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:50:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:51:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:52:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:53:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:54:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:55:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:56:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:57:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:58:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-18 11:59:00-05:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-19 09:30:00-05:00,1615.88,1616.87,1615.01,1616.35,0,0,0
2019-12-19 09:31:00-05:00,1616.35,1616.57,1616.05,1616.57,0,0,0
2019-12-19 09:32:00-05:00,1616.06,1616.42,1615.22,1616.42,0,0,0
2019-12-19 09:33:00-05:00,1616.41,1617.08,1616.41,1616.51,0,0,0
2019-12-19 09:34:00-05:00,1616.49,1616.92,1616.32,1616.51,0,0,0
2019-12-19 09:35:00-05:00,1616.88,1616.88,1616.5,1616.5,0,0,0
2019-12-19 09:36:00-05:00,1616.07,1616.55,1616.07,1616.15,0,0,0
2019-12-19 09:37:00-05:00,1616.74,1616.77,1616.43,1616.57,0,0,0
2019-12-19 09:38:00-05:00,1616.66,1616.66,1615.94,1616.06,0,0,0
2019-12-19 09:39:00-05:00,1616.07,1616.57,1615.94,1616.22,0,0,0
2019-12-19 09:40:00-05:00,1616.16,1616.16,1615.45,1615.48,0,0,0
2019-12-19 09:41:00-05:00,1615.42,1615.86,1615.34,1615.34,0,0,0
2019-12-19 09:42:00-05:00,1615.44,1615.44,1614.61,1614.61,0,0,0
2019-12-19 09:43:00-05:00,1614.62,1615.63,1614.62,1615.42,0,0,0
2019-12-19 09:44:00-05:00,1615.47,1616.01,1614.92,1616.01,0,0,0
2019-12-19 09:45:00-05:00,1615.85,1615.89,1614.46,1615.48,0,0,0
2019-12-19 09:46:00-05:00,1614.29,1615.99,1614.29,1615.59,0,0,0
2019-12-19 09:47:00-05:00,1615.79,1615.79,1614.55,1614.63,0,0,0
2019-12-19 09:48:00-05:00,1615.45,1615.9,1614.73,1615.83,0,0,0
2019-12-19 09:49:00-05:00,1615.88,1616.57,1615.88,1616.38,0,0,0
2019-12-19 09:50:00-05:00,1616.52,1616.71,1616.33,1616.39,0,0,0
2019-12-19 09:51:00-05:00,1616.44,1616.71,1615.97,1615.97,0,0,0
2019-12-19 09:52:00-05:00,1616.0,1616.41,1615.93,1616.19,0,0,0
2019-12-19 09:53:00-05:00,1616.24,1616.48,1616.18,1616.18,0,0,0
2019-12-19 09:54:00-05:00,1616.32,1616.99,1616.2,1616.72,0,0,0
2019-12-19 09:55:00-05:00,1616.56,1617.13,1616.54,1617.13,0,0,0
2019-12-19 09:56:00-05:00,1616.74,1617.14,1616.61,1616.71,0,0,0
2019-12-19 09:57:00-05:00,1616.72,1617.01,1615.94,1615.94,0,0,0
2019-12-19 09:58:00-05:00,1615.93,1616.34,1615.73,1616.34,0,0,0
2019-12-19 09:59:00-05:00,1615.61,1616.01,1615.47,1615.47,0,0,0
2019-12-19 10:00:00-05:00,1615.67,1616.07,1615.67,1615.81,0,0,0
2019-12-19 10:01:00-05:00,1615.88,1616.08,1615.58,1615.66,0,0,0
2019-12-19 10:02:00-05:00,1615.79,1616.47,1615.79,1616.23,0,0,0
2019-12-19 10:03:00-05:00,1616.09,1616.25,1615.97,1616.02,0,0,0
2019-12-19 10:04:00-05:00,1616.24,1616.24,1615.82,1615.85,0,0,0
2019-12-19 10:05:00-05:00,1615.85,1615.88,1615.39,1615.4,0,0,0
2019-12-19 10:06:00-05:00,1615.14,1615.58,1615.14,1615.58,0,0,0
2019-12-19 10:07:00-05:00,1614.96,1614.99,1614.41,1614.41,0,0,0
2019-12-19 10:08:00-05:00,1614.46,1614.56,1613.41,1613.41,0,0,0
2019-12-19 10:09:00-05:00,1613.41,1614.49,1613.4,1614.27,0,0,0
2019-12-19 10:10:00-05:00,1614.23,1614.32,1613.73,1613.84,0,0,0
2019-12-19 10:11:00-05:00,1613.85,1614.57,1613.85,1614.18,0,0,0
2019-12-19 10:12:00-05:00,1614.28,1614.37,1613.78,1613.78,0,0,0
2019-12-19 10:13:00-05:00,1613.95,1613.96,1612.64,1612.64,0,0,0
2019-12-19 10:14:00-05:00,1612.85,1613.87,1612.85,1613.87,0,0,0
2019-12-19 10:15:00-05:00,1613.16,1614.26,1613.16,1614.25,0,0,0
2019-12-19 10:16:00-05:00,1614.2,1614.29,1613.23,1613.49,0,0,0
2019-12-19 10:17:00-05:00,1613.59,1614.07,1613.46,1613.89,0,0,0
2019-12-19 10:18:00-05:00,1613.82,1614.19,1613.63,1613.8,0,0,0
2019-12-19 10:19:00-05:00,1613.81,1614.11,1613.65,1613.79,0,0,0
2019-12-19 10:20:00-05:00,1613.93,1614.22,1613.87,1614.22,0,0,0
2019-12-19 10:21:00-05:00,1614.27,1614.32,1613.86,1614.05,0,0,0
2019-12-19 10:22:00-05:00,1614.0,1614.0,1613.7,1613.87,0,0,0
2019-12-19 10:23:00-05:00,1613.84,1614.15,1613.7,1614.1,0,0,0
2019-12-19 10:24:00-05:00,1613.99,1614.03,1613.18,1613.41,0,0,0
2019-12-19 10:25:00-05:00,1613.38,1613.92,1612.8,1613.69,0,0,0
2019-12-19 10:26:00-05:00,1613.71,1613.84,1613.34,1613.6,0,0,0
2019-12-19 10:27:00-05:00,1613.54,1613.8,1613.18,1613.18,0,0,0
2019-12-19 10:28:00-05:00,1613.34,1613.78,1613.19,1613.78,0,0,0
2019-12-19 10:29:00-05:00,1613.58,1614.04,1613.58,1613.73,0,0,0
2019-12-19 10:30:00-05:00,1614.07,1614.43,1613.92,1613.92,0,0,0
2019-12-19 10:31:00-05:00,1613.84,1614.35,1613.7,1613.79,0,0,0
2019-12-19 10:32:00-05:00,1613.8,1614.07,1613.56,1613.62,0,0,0
2019-12-19 10:33:00-05:00,1613.64,1614.25,1613.64,1613.68,0,0,0
2019-12-19 10:34:00-05:00,1613.76,1613.91,1612.75,1613.84,0,0,0
2019-12-19 10:35:00-05:00,1614.41,1614.41,1613.35,1614.13,0,0,0
2019-12-19 10:36:00-05:00,1613.65,1614.03,1613.55,1614.03,0,0,0
2019-12-19 10:37:00-05:00,1613.93,1614.39,1613.85,1614.24,0,0,0
2019-12-19 10:38:00-05:00,1613.91,1614.2,1613.49,1613.49,0,0,0
2019-12-19 10:39:00-05:00,1613.46,1613.86,1613.29,1613.5,0,0,0
2019-12-19 10:40:00-05:00,1613.68,1613.74,1613.39,1613.69,0,0,0
2019-12-19 10:41:00-05:00,1612.49,1613.92,1612.49,1613.64,0,0,0
2019-12-19 10:42:00-05:00,1613.58,1613.93,1613.56,1613.93,0,0,0
2019-12-19 10:43:00-05:00,1613.88,1613.9,1613.52,1613.7,0,0,0
2019-12-19 10:44:00-05:00,1613.77,1613.88,1613.53,1613.53,0,0,0
2019-12-19 10:45:00-05:00,1613.76,1614.09,1613.76,1614.09,0,0,0
2019-12-19 10:46:00-05:00,1614.06,1614.44,1614.06,1614.4,0,0,0
2019-12-19 10:47:00-05:00,1614.48,1614.48,1614.13,1614.28,0,0,0
2019-12-19 10:48:00-05:00,1614.17,1614.35,1613.8,1614.16,0,0,0
2019-12-19 10:49:00-05:00,1614.2,1614.27,1613.86,1613.97,0,0,0
2019-12-19 10:50:00-05:00,1613.88,1614.11,1613.61,1614.0,0,0,0
2019-12-19 10:51:00-05:00,1613.56,1613.95,1613.49,1613.64,0,0,0
2019-12-19 10:52:00-05:00,1614.1,1614.1,1612.5,1613.8,0,0,0
2019-12-19 10:53:00-05:00,1613.72,1613.72,1612.6,1613.56,0,0,0
2019-12-19 10:54:00-05:00,1613.69,1614.14,1613.69,1613.92,0,0,0
2019-12-19 10:55:00-05:00,1613.94,1614.49,1613.71,1613.71,0,0,0
2019-12-19 10:56:00-05:00,1614.05,1614.24,1613.81,1614.17,0,0,0
2019-12-19 10:57:00-05:00,1614.14,1614.37,1614.09,1614.16,0,0,0
2019-12-19 10:58:00-05:00,1613.97,1614.31,1613.97,1614.31,0,0,0
2019-12-19 10:59:00-05:00,1614.13,1614.67,1614.11,1614.4,0,0,0
2019-12-19 11:00:00-05:00,1614.38,1614.68,1614.34,1614.39,0,0,0
2019-12-19 11:01:00-05:00,1614.35,1614.55,1614.35,1614.51,0,0,0
2019-12-19 11:02:00-05:00,1614.36,1614.73,1614.09,1614.56,0,0,0
2019-12-19 11:03:00-05:00,1614.65,1614.85,1614.54,1614.79,0,0,0
2019-12-19 11:04:00-05:00,1614.77,1614.86,1614.23,1614.82,0,0,0
2019-12-19 11:05:00-05:00,1614.81,1615.07,1614.34,1615.07,0,0,0
2019-12-19 11:06:00-05:00,1615.09,1615.14,1614.34,1615.03,0,0,0
2019-12-19 11:07:00-05:00,1615.01,1615.37,1614.48,1615.37,0,0,0
2019-12-19 11:08:00-05:00,1615.4,1615.48,1614.93,1615.09,0,0,0
2019-12-19 11:09:00-05:00,1615.35,1615.55,1614.95,1615.33,0,0,0
2019-12-19 11:10:00-05:00,1615.43,1615.58,1615.09,1615.1,0,0,0
2019-12-19 11:11:00-05:00,1615.03,1615.3,1614.58,1614.84,0,0,0
2019-12-19 11:12:00-05:00,1614.84,1614.98,1614.65,1614.84,0,0,0
2019-12-19 11:13:00-05:00,1614.84,1615.57,1614.84,1615.57,0,0,0
2019-12-19 11:14:00-05:00,1615.65,1615.86,1615.51,1615.86,0,0,0
2019-12-19 11:15:00-05:00,1615.75,1616.36,1615.44,1616.17,0,0,0
2019-12-19 11:16:00-05:00,1616.36,1616.36,1615.5,1615.5,0,0,0
