Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2723.46,2723.46,2723.46,2723.46,0,0,0
2019-12-18 17:01:00+01:00,2723.36,2723.36,2723.36,2723.36,0,0,0
2019-12-18 17:02:00+01:00,2723.49,2723.49,2723.49,2723.49,0,0,0
2019-12-18 17:03:00+01:00,2723.73,2723.73,2723.73,2723.73,0,0,0
2019-12-18 17:04:00+01:00,2723.55,2723.55,2723.55,2723.55,0,0,0
2019-12-18 17:05:00+01:00,2723.54,2723.54,2723.54,2723.54,0,0,0
2019-12-18 17:06:00+01:00,2723.74,2723.74,2723.74,2723.74,0,0,0
2019-12-18 17:07:00+01:00,2724.01,2724.01,2724.01,2724.01,0,0,0
2019-12-18 17:08:00+01:00,2723.98,2723.98,2723.98,2723.98,0,0,0
2019-12-18 17:09:00+01:00,2723.65,2723.65,2723.65,2723.65,0,0,0
2019-12-18 17:10:00+01:00,2724.03,2724.03,2724.03,2724.03,0,0,0
2019-12-18 17:11:00+01:00,2724.09,2724.09,2724.09,2724.09,0,0,0
2019-12-18 17:12:00+01:00,2723.66,2723.66,2723.66,2723.66,0,0,0
2019-12-18 17:13:00+01:00,2723.99,2723.99,2723.99,2723.99,0,0,0
2019-12-18 17:14:00+01:00,2723.9,2723.9,2723.9,2723.9,0,0,0
2019-12-18 17:15:00+01:00,2725.69,2725.69,2725.69,2725.69,0,0,0
2019-12-18 17:16:00+01:00,2725.39,2725.39,2725.39,2725.39,0,0,0
2019-12-18 17:18:00+01:00,2726.13,2726.13,2726.13,2726.13,0,0,0
2019-12-18 17:19:00+01:00,2726.67,2726.67,2726.67,2726.67,0,0,0
2019-12-18 17:20:00+01:00,2727.02,2727.02,2727.02,2727.02,0,0,0
2019-12-18 17:22:00+01:00,2727.26,2727.26,2727.26,2727.26,0,0,0
2019-12-18 17:23:00+01:00,2726.66,2726.66,2726.66,2726.66,0,0,0
2019-12-18 17:24:00+01:00,2726.96,2726.96,2726.96,2726.96,0,0,0
2019-12-18 17:25:00+01:00,2726.37,2726.37,2726.37,2726.37,0,0,0
2019-12-19 09:00:00+01:00,2726.38,2726.38,2726.38,2726.38,0,0,0
2019-12-19 09:01:00+01:00,2726.1,2726.1,2726.1,2726.1,0,0,0
2019-12-19 09:02:00+01:00,2727.29,2727.29,2727.29,2727.29,0,0,0
2019-12-19 09:03:00+01:00,2726.24,2726.24,2726.24,2726.24,0,0,0
2019-12-19 09:04:00+01:00,2729.58,2729.58,2729.58,2729.58,0,0,0
2019-12-19 09:05:00+01:00,2730.21,2730.21,2730.21,2730.21,0,0,0
2019-12-19 09:06:00+01:00,2728.85,2728.85,2728.85,2728.85,0,0,0
2019-12-19 09:07:00+01:00,2728.98,2728.98,2728.98,2728.98,0,0,0
2019-12-19 09:08:00+01:00,2728.62,2728.62,2728.62,2728.62,0,0,0
2019-12-19 09:09:00+01:00,2728.52,2728.52,2728.52,2728.52,0,0,0
2019-12-19 09:10:00+01:00,2725.75,2725.75,2725.75,2725.75,0,0,0
2019-12-19 09:11:00+01:00,2722.68,2722.68,2722.68,2722.68,0,0,0
2019-12-19 09:12:00+01:00,2724.43,2724.43,2724.43,2724.43,0,0,0
2019-12-19 09:13:00+01:00,2722.84,2722.84,2722.84,2722.84,0,0,0
2019-12-19 09:14:00+01:00,2723.27,2723.27,2723.27,2723.27,0,0,0
2019-12-19 09:15:00+01:00,2723.9,2723.9,2723.9,2723.9,0,0,0
2019-12-19 09:16:00+01:00,2723.61,2723.61,2723.61,2723.61,0,0,0
2019-12-19 09:17:00+01:00,2721.85,2721.85,2721.85,2721.85,0,0,0
2019-12-19 09:18:00+01:00,2720.73,2720.73,2720.73,2720.73,0,0,0
2019-12-19 09:19:00+01:00,2720.64,2720.64,2720.64,2720.64,0,0,0
2019-12-19 09:20:00+01:00,2719.39,2719.39,2719.39,2719.39,0,0,0
2019-12-19 09:21:00+01:00,2719.91,2719.91,2719.91,2719.91,0,0,0
2019-12-19 09:22:00+01:00,2720.41,2720.41,2720.41,2720.41,0,0,0
2019-12-19 09:23:00+01:00,2721.82,2721.82,2721.82,2721.82,0,0,0
2019-12-19 09:24:00+01:00,2723.63,2723.63,2723.63,2723.63,0,0,0
2019-12-19 09:25:00+01:00,2723.82,2723.82,2723.82,2723.82,0,0,0
2019-12-19 09:26:00+01:00,2721.99,2721.99,2721.99,2721.99,0,0,0
2019-12-19 09:27:00+01:00,2722.22,2722.22,2722.22,2722.22,0,0,0
2019-12-19 09:28:00+01:00,2723.19,2723.19,2723.19,2723.19,0,0,0
2019-12-19 09:29:00+01:00,2723.08,2723.08,2723.08,2723.08,0,0,0
2019-12-19 09:31:00+01:00,2721.01,2721.01,2721.01,2721.01,0,0,0
2019-12-19 09:32:00+01:00,2722.48,2722.48,2722.48,2722.48,0,0,0
2019-12-19 09:33:00+01:00,2720.58,2720.58,2720.58,2720.58,0,0,0
2019-12-19 09:34:00+01:00,2722.01,2722.01,2722.01,2722.01,0,0,0
2019-12-19 09:35:00+01:00,2721.6,2721.6,2721.6,2721.6,0,0,0
2019-12-19 09:36:00+01:00,2721.25,2721.25,2721.25,2721.25,0,0,0
2019-12-19 09:37:00+01:00,2721.2,2721.2,2721.2,2721.2,0,0,0
2019-12-19 09:38:00+01:00,2721.53,2721.53,2721.53,2721.53,0,0,0
2019-12-19 09:39:00+01:00,2721.27,2721.27,2721.27,2721.27,0,0,0
2019-12-19 09:40:00+01:00,2718.53,2718.53,2718.53,2718.53,0,0,0
2019-12-19 09:41:00+01:00,2718.74,2718.74,2718.74,2718.74,0,0,0
2019-12-19 09:42:00+01:00,2716.96,2716.96,2716.96,2716.96,0,0,0
2019-12-19 09:43:00+01:00,2715.04,2715.04,2715.04,2715.04,0,0,0
2019-12-19 09:44:00+01:00,2714.9,2714.9,2714.9,2714.9,0,0,0
2019-12-19 09:45:00+01:00,2714.05,2714.05,2714.05,2714.05,0,0,0
2019-12-19 09:46:00+01:00,2712.95,2712.95,2712.95,2712.95,0,0,0
2019-12-19 09:47:00+01:00,2715.64,2715.64,2715.64,2715.64,0,0,0
2019-12-19 09:48:00+01:00,2715.86,2715.86,2715.86,2715.86,0,0,0
