Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,745.64,745.64,745.64,745.64,0,0,0
2019-12-19 10:06:00+13:00,749.9,749.9,749.9,749.9,0,0,0
2019-12-19 10:18:00+13:00,748.48,748.48,748.48,748.48,0,0,0
2019-12-19 10:25:00+13:00,749.9,749.9,749.9,749.9,0,0,0
2019-12-19 10:31:00+13:00,749.27,749.27,749.27,749.27,0,0,0
2019-12-19 10:42:00+13:00,750.68,750.68,750.68,750.68,0,0,0
2019-12-19 11:02:00+13:00,752.73,752.73,752.73,752.73,0,0,0
2019-12-19 11:05:00+13:00,751.32,751.32,751.32,751.32,0,0,0
2019-12-19 11:19:00+13:00,752.73,752.73,752.73,752.73,0,0,0
2019-12-19 11:28:00+13:00,751.32,751.32,751.32,751.32,0,0,0
2019-12-19 11:34:00+13:00,752.73,752.73,752.73,752.73,0,0,0
2019-12-19 11:37:00+13:00,751.32,751.32,751.32,751.32,0,0,0
2019-12-19 11:38:00+13:00,751.32,751.32,751.32,751.32,0,0,0
2019-12-19 11:44:00+13:00,752.73,752.73,752.73,752.73,0,0,0
2019-12-19 12:17:00+13:00,754.15,754.15,754.15,754.15,0,0,0
2019-12-19 12:24:00+13:00,755.57,755.57,755.57,755.57,0,0,0
2019-12-19 12:27:00+13:00,756.99,756.99,756.99,756.99,0,0,0
2019-12-19 12:28:00+13:00,755.57,755.57,755.57,755.57,0,0,0
2019-12-19 12:30:00+13:00,756.99,756.99,756.99,756.99,0,0,0
2019-12-19 12:31:00+13:00,756.99,756.99,756.99,756.99,0,0,0
2019-12-19 12:32:00+13:00,755.57,755.57,755.57,755.57,0,0,0
2019-12-19 12:59:00+13:00,754.15,754.15,754.15,754.15,0,0,0
2019-12-19 13:03:00+13:00,754.78,754.78,754.78,754.78,0,0,0
2019-12-19 13:04:00+13:00,756.2,756.2,756.2,756.2,0,0,0
2019-12-19 13:05:00+13:00,754.78,754.78,754.78,754.78,0,0,0
2019-12-19 13:06:00+13:00,754.78,754.78,754.78,754.78,0,0,0
2019-12-19 13:08:00+13:00,756.2,756.2,756.2,756.2,0,0,0
2019-12-19 13:19:00+13:00,754.78,754.78,754.78,754.78,0,0,0
2019-12-19 13:21:00+13:00,754.96,754.96,754.96,754.96,0,0,0
2019-12-19 13:28:00+13:00,755.75,755.75,755.75,755.75,0,0,0
2019-12-19 13:41:00+13:00,754.33,754.33,754.33,754.33,0,0,0
2019-12-19 13:47:00+13:00,753.54,753.54,753.54,753.54,0,0,0
2019-12-19 14:13:00+13:00,754.96,754.96,754.96,754.96,0,0,0
2019-12-19 14:17:00+13:00,753.54,753.54,753.54,753.54,0,0,0
2019-12-19 14:33:00+13:00,753.54,753.54,753.54,753.54,0,0,0
2019-12-19 14:39:00+13:00,752.12,752.12,752.12,752.12,0,0,0
2019-12-19 14:41:00+13:00,753.54,753.54,753.54,753.54,0,0,0
2019-12-19 15:00:00+13:00,754.96,754.96,754.96,754.96,0,0,0
