Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1716.24,1716.24,1715.83,1715.96,0,0,0
2019-12-18 11:01:00-05:00,1715.96,1716.03,1715.72,1716.03,0,0,0
2019-12-18 11:02:00-05:00,1716.03,1716.03,1715.92,1715.97,0,0,0
2019-12-18 11:03:00-05:00,1715.87,1715.97,1715.7,1715.79,0,0,0
2019-12-18 11:04:00-05:00,1715.86,1715.86,1715.63,1715.63,0,0,0
2019-12-18 11:05:00-05:00,1715.79,1715.81,1715.36,1715.36,0,0,0
2019-12-18 11:06:00-05:00,1715.68,1715.68,1713.97,1713.97,0,0,0
2019-12-18 11:07:00-05:00,1713.78,1714.82,1713.51,1713.52,0,0,0
2019-12-18 11:08:00-05:00,1713.86,1714.27,1713.68,1713.7,0,0,0
2019-12-18 11:09:00-05:00,1714.11,1714.11,1713.69,1713.69,0,0,0
2019-12-18 11:10:00-05:00,1713.63,1713.89,1713.39,1713.39,0,0,0
2019-12-18 11:11:00-05:00,1713.27,1713.49,1713.25,1713.49,0,0,0
2019-12-18 11:12:00-05:00,1713.45,1713.92,1713.18,1713.65,0,0,0
2019-12-18 11:13:00-05:00,1713.37,1714.05,1713.37,1713.85,0,0,0
2019-12-18 11:14:00-05:00,1713.86,1714.44,1713.68,1713.68,0,0,0
2019-12-18 11:17:00-05:00,1713.71,1713.77,1713.52,1713.57,0,0,0
2019-12-18 11:18:00-05:00,1713.62,1713.62,1713.29,1713.29,0,0,0
2019-12-18 11:19:00-05:00,1713.32,1713.51,1712.58,1712.66,0,0,0
2019-12-18 11:20:00-05:00,1712.77,1713.07,1712.69,1712.71,0,0,0
2019-12-18 11:21:00-05:00,1712.95,1713.04,1712.55,1712.96,0,0,0
2019-12-18 11:22:00-05:00,1713.04,1713.18,1712.85,1713.18,0,0,0
2019-12-18 11:23:00-05:00,1712.91,1713.32,1712.89,1712.98,0,0,0
2019-12-18 11:24:00-05:00,1712.98,1713.86,1712.95,1713.79,0,0,0
2019-12-18 11:25:00-05:00,1712.96,1713.86,1712.72,1713.46,0,0,0
2019-12-18 11:26:00-05:00,1713.12,1713.86,1713.12,1713.73,0,0,0
2019-12-18 11:27:00-05:00,1713.73,1714.05,1713.6,1714.05,0,0,0
2019-12-18 11:28:00-05:00,1713.88,1714.16,1713.77,1714.16,0,0,0
2019-12-18 11:29:00-05:00,1713.96,1714.41,1713.89,1714.35,0,0,0
2019-12-18 11:30:00-05:00,1714.33,1714.33,1714.13,1714.13,0,0,0
2019-12-18 11:31:00-05:00,1714.31,1714.31,1714.11,1714.16,0,0,0
