Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9018.79,9018.79,9018.11,9018.45,0,0,0
2019-12-18 11:01:00-05:00,9018.66,9018.93,9018.46,9018.74,0,0,0
2019-12-18 11:02:00-05:00,9018.92,9019.11,9018.63,9018.79,0,0,0
2019-12-18 11:03:00-05:00,9019.05,9019.29,9018.98,9018.98,0,0,0
2019-12-18 11:04:00-05:00,9019.09,9019.79,9019.09,9019.58,0,0,0
2019-12-18 11:05:00-05:00,9019.54,9019.69,9018.87,9019.42,0,0,0
2019-12-18 11:06:00-05:00,9018.8,9018.83,9018.2,9018.2,0,0,0
2019-12-18 11:07:00-05:00,9017.86,9017.86,9016.61,9016.61,0,0,0
2019-12-18 11:08:00-05:00,9016.43,9016.7,9016.08,9016.28,0,0,0
2019-12-18 11:09:00-05:00,9016.16,9016.17,9015.67,9015.69,0,0,0
2019-12-18 11:10:00-05:00,9015.85,9015.85,9015.06,9015.06,0,0,0
2019-12-18 11:11:00-05:00,9014.99,9014.99,9014.41,9014.68,0,0,0
2019-12-18 11:12:00-05:00,9014.9,9017.4,9014.9,9017.4,0,0,0
2019-12-18 11:13:00-05:00,9017.3,9017.71,9016.97,9017.04,0,0,0
2019-12-18 11:14:00-05:00,9016.78,9017.24,9016.56,9017.09,0,0,0
2019-12-18 11:17:00-05:00,9021.65,9022.98,9021.65,9022.11,0,0,0
2019-12-18 11:18:00-05:00,9021.98,9021.98,9020.51,9021.9,0,0,0
2019-12-18 11:19:00-05:00,9021.37,9021.87,9021.33,9021.71,0,0,0
2019-12-18 11:20:00-05:00,9021.67,9022.24,9021.36,9022.24,0,0,0
2019-12-18 11:21:00-05:00,9022.23,9023.68,9022.23,9023.62,0,0,0
2019-12-18 11:22:00-05:00,9023.44,9024.36,9023.37,9024.36,0,0,0
2019-12-18 11:23:00-05:00,9024.23,9024.23,9021.72,9021.72,0,0,0
2019-12-18 11:24:00-05:00,9021.65,9023.28,9021.65,9023.26,0,0,0
2019-12-18 11:25:00-05:00,9023.38,9023.59,9022.97,9022.97,0,0,0
2019-12-18 11:26:00-05:00,9023.17,9023.17,9022.72,9023.02,0,0,0
2019-12-18 11:27:00-05:00,9023.2,9023.96,9023.2,9023.66,0,0,0
2019-12-18 11:28:00-05:00,9023.51,9023.58,9023.04,9023.52,0,0,0
2019-12-18 11:29:00-05:00,9023.52,9023.77,9022.78,9022.88,0,0,0
2019-12-18 11:30:00-05:00,9022.88,9022.92,9021.82,9022.35,0,0,0
2019-12-18 11:31:00-05:00,9022.35,9022.99,9021.98,9021.99,0,0,0
2019-12-18 11:32:00-05:00,9021.99,9022.43,9021.13,9021.91,0,0,0
2019-12-18 11:33:00-05:00,9021.91,9021.94,9020.04,9020.22,0,0,0
2019-12-18 11:34:00-05:00,9020.09,9020.22,9017.49,9017.49,0,0,0
2019-12-18 11:35:00-05:00,9017.42,9017.82,9017.42,9017.7,0,0,0
2019-12-18 11:36:00-05:00,9017.72,9019.54,9017.61,9019.54,0,0,0
2019-12-18 11:37:00-05:00,9019.43,9019.72,9018.36,9019.24,0,0,0
2019-12-18 11:38:00-05:00,9019.16,9019.98,9019.16,9019.98,0,0,0
2019-12-18 11:39:00-05:00,9019.99,9020.06,9018.39,9018.44,0,0,0
2019-12-18 11:40:00-05:00,9018.47,9018.47,9017.66,9017.66,0,0,0
2019-12-18 11:41:00-05:00,9017.35,9017.89,9016.71,9017.89,0,0,0
2019-12-18 11:42:00-05:00,9017.99,9020.03,9017.99,9020.03,0,0,0
2019-12-18 11:43:00-05:00,9019.75,9019.75,9017.97,9017.97,0,0,0
2019-12-18 11:44:00-05:00,9017.91,9017.91,9017.65,9017.69,0,0,0
2019-12-18 11:46:00-05:00,9017.69,9018.09,9017.69,9018.05,0,0,0
2019-12-18 11:47:00-05:00,9018.08,9018.59,9016.87,9017.25,0,0,0
2019-12-18 11:48:00-05:00,9017.26,9017.29,9016.6,9016.76,0,0,0
2019-12-18 11:49:00-05:00,9016.77,9016.81,9016.37,9016.73,0,0,0
2019-12-18 11:50:00-05:00,9016.67,9016.67,9015.49,9015.49,0,0,0
2019-12-18 11:51:00-05:00,9015.39,9015.39,9013.64,9013.64,0,0,0
2019-12-18 11:52:00-05:00,9013.62,9015.09,9013.51,9014.46,0,0,0
2019-12-18 11:53:00-05:00,9014.56,9015.08,9013.94,9014.92,0,0,0
2019-12-18 11:54:00-05:00,9014.96,9015.18,9013.86,9014.0,0,0,0
2019-12-18 11:55:00-05:00,9014.28,9014.34,9014.01,9014.33,0,0,0
2019-12-18 11:56:00-05:00,9014.27,9015.14,9014.27,9015.14,0,0,0
2019-12-18 11:57:00-05:00,9015.37,9015.47,9014.42,9014.68,0,0,0
2019-12-18 11:58:00-05:00,9014.61,9015.12,9014.12,9014.96,0,0,0
2019-12-18 11:59:00-05:00,9014.64,9014.64,9013.01,9013.01,0,0,0
2019-12-18 12:00:00-05:00,9014.29,9014.29,9014.29,9014.29,0,0,0
2019-12-18 12:01:00-05:00,9014.27,9014.95,9014.27,9014.78,0,0,0
2019-12-18 12:02:00-05:00,9015.0,9015.67,9014.8,9015.67,0,0,0
2019-12-18 12:03:00-05:00,9015.52,9015.77,9015.29,9015.77,0,0,0
2019-12-18 12:04:00-05:00,9015.66,9015.86,9015.36,9015.54,0,0,0
2019-12-18 12:05:00-05:00,9015.7,9016.17,9015.0,9016.17,0,0,0
2019-12-18 12:06:00-05:00,9016.23,9016.53,9015.76,9015.86,0,0,0
2019-12-18 12:07:00-05:00,9015.55,9016.33,9015.55,9015.99,0,0,0
