Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2302.29,2302.29,2300.27,2301.44,0,0,0
2019-12-18 11:01:00-05:00,2300.94,2301.5,2300.71,2301.46,0,0,0
2019-12-18 11:02:00-05:00,2301.35,2302.32,2301.26,2302.32,0,0,0
2019-12-18 11:03:00-05:00,2301.94,2302.42,2301.94,2302.42,0,0,0
2019-12-18 11:04:00-05:00,2302.85,2302.96,2301.72,2301.72,0,0,0
2019-12-18 11:05:00-05:00,2301.77,2302.58,2301.77,2302.48,0,0,0
2019-12-18 11:06:00-05:00,2302.43,2302.43,2301.77,2301.77,0,0,0
2019-12-18 11:07:00-05:00,2302.08,2302.08,2300.35,2300.36,0,0,0
2019-12-18 11:08:00-05:00,2300.08,2300.2,2298.65,2299.5,0,0,0
2019-12-18 11:09:00-05:00,2299.67,2299.67,2298.95,2298.99,0,0,0
2019-12-18 11:10:00-05:00,2299.08,2299.45,2299.08,2299.44,0,0,0
2019-12-18 11:11:00-05:00,2298.95,2299.23,2298.48,2298.65,0,0,0
2019-12-18 11:12:00-05:00,2297.95,2298.02,2297.72,2297.98,0,0,0
2019-12-18 11:13:00-05:00,2298.51,2299.16,2298.51,2299.06,0,0,0
2019-12-18 11:14:00-05:00,2298.91,2299.87,2298.52,2299.87,0,0,0
2019-12-18 11:17:00-05:00,2299.89,2300.22,2299.66,2300.22,0,0,0
2019-12-18 11:18:00-05:00,2299.86,2300.28,2299.62,2299.73,0,0,0
2019-12-18 11:19:00-05:00,2299.72,2300.85,2299.42,2300.85,0,0,0
2019-12-18 11:20:00-05:00,2300.53,2300.87,2300.19,2300.45,0,0,0
2019-12-18 11:21:00-05:00,2300.36,2300.36,2299.67,2300.06,0,0,0
2019-12-18 11:22:00-05:00,2300.15,2300.15,2299.49,2299.51,0,0,0
2019-12-18 11:23:00-05:00,2299.13,2299.64,2299.1,2299.56,0,0,0
2019-12-18 11:24:00-05:00,2299.56,2299.85,2299.37,2299.47,0,0,0
2019-12-18 11:25:00-05:00,2299.24,2299.63,2299.19,2299.39,0,0,0
2019-12-18 11:26:00-05:00,2299.4,2299.64,2297.96,2297.96,0,0,0
2019-12-18 11:27:00-05:00,2297.65,2297.65,2296.18,2296.29,0,0,0
2019-12-18 11:28:00-05:00,2296.68,2297.2,2296.39,2296.39,0,0,0
2019-12-18 11:29:00-05:00,2296.52,2297.04,2296.23,2296.23,0,0,0
2019-12-18 11:30:00-05:00,2296.0,2296.37,2295.76,2296.19,0,0,0
2019-12-18 11:31:00-05:00,2296.28,2297.65,2296.18,2297.58,0,0,0
2019-12-18 11:32:00-05:00,2297.88,2298.04,2297.43,2297.62,0,0,0
2019-12-18 11:33:00-05:00,2297.66,2297.79,2296.15,2296.15,0,0,0
2019-12-18 11:34:00-05:00,2295.89,2296.94,2295.89,2296.54,0,0,0
2019-12-18 11:35:00-05:00,2296.51,2296.69,2296.05,2296.61,0,0,0
2019-12-18 11:36:00-05:00,2296.68,2296.87,2295.36,2295.36,0,0,0
2019-12-18 11:37:00-05:00,2295.42,2296.61,2295.42,2296.15,0,0,0
2019-12-18 11:38:00-05:00,2296.35,2297.91,2296.35,2297.87,0,0,0
2019-12-18 11:39:00-05:00,2297.8,2298.11,2297.73,2298.02,0,0,0
2019-12-18 11:40:00-05:00,2298.38,2298.9,2297.94,2297.94,0,0,0
2019-12-18 11:41:00-05:00,2298.12,2298.34,2298.05,2298.21,0,0,0
2019-12-18 11:42:00-05:00,2298.15,2298.72,2298.11,2298.11,0,0,0
2019-12-18 11:43:00-05:00,2298.46,2298.46,2297.73,2297.89,0,0,0
2019-12-18 11:44:00-05:00,2297.88,2297.98,2297.88,2297.96,0,0,0
2019-12-18 11:46:00-05:00,2297.28,2297.41,2297.08,2297.4,0,0,0
2019-12-18 11:47:00-05:00,2297.37,2297.83,2297.21,2297.64,0,0,0
2019-12-18 11:48:00-05:00,2297.76,2297.88,2297.04,2297.36,0,0,0
2019-12-18 11:49:00-05:00,2297.31,2297.39,2295.95,2296.21,0,0,0
2019-12-18 11:50:00-05:00,2296.23,2296.93,2296.23,2296.93,0,0,0
2019-12-18 11:51:00-05:00,2296.49,2296.84,2296.46,2296.78,0,0,0
2019-12-18 11:52:00-05:00,2296.85,2296.96,2296.41,2296.41,0,0,0
2019-12-18 11:53:00-05:00,2296.31,2296.69,2296.2,2296.69,0,0,0
2019-12-18 11:54:00-05:00,2296.69,2297.08,2296.57,2296.57,0,0,0
2019-12-18 11:55:00-05:00,2296.9,2297.76,2296.79,2296.79,0,0,0
2019-12-18 11:56:00-05:00,2297.17,2297.2,2297.02,2297.02,0,0,0
2019-12-18 11:57:00-05:00,2297.19,2297.74,2296.97,2297.69,0,0,0
2019-12-18 11:58:00-05:00,2297.78,2297.94,2297.48,2297.54,0,0,0
2019-12-18 11:59:00-05:00,2297.69,2297.69,2296.87,2297.05,0,0,0
2019-12-18 12:00:00-05:00,2297.02,2297.31,2296.21,2296.21,0,0,0
2019-12-18 12:01:00-05:00,2295.18,2295.77,2294.51,2295.41,0,0,0
2019-12-18 12:02:00-05:00,2295.36,2296.8,2295.36,2296.39,0,0,0
2019-12-18 12:03:00-05:00,2296.45,2297.79,2296.45,2297.79,0,0,0
2019-12-18 12:04:00-05:00,2297.85,2300.1,2297.77,2298.83,0,0,0
2019-12-18 12:05:00-05:00,2298.83,2298.89,2298.17,2298.89,0,0,0
2019-12-18 12:06:00-05:00,2298.89,2298.93,2298.18,2298.57,0,0,0
2019-12-18 12:07:00-05:00,2298.49,2298.73,2298.22,2298.6,0,0,0
2019-12-18 12:08:00-05:00,2298.41,2298.41,2297.55,2297.55,0,0,0
2019-12-18 12:09:00-05:00,2297.82,2298.03,2297.28,2297.37,0,0,0
2019-12-18 12:10:00-05:00,2297.18,2297.57,2297.01,2297.02,0,0,0
2019-12-18 12:11:00-05:00,2297.04,2297.53,2297.04,2297.28,0,0,0
2019-12-18 12:12:00-05:00,2297.26,2297.33,2295.94,2296.2,0,0,0
2019-12-18 12:13:00-05:00,2296.14,2296.4,2295.99,2295.99,0,0,0
2019-12-18 12:14:00-05:00,2295.83,2295.96,2294.88,2294.88,0,0,0
2019-12-18 12:15:00-05:00,2295.12,2296.4,2294.71,2296.4,0,0,0
2019-12-18 12:17:00-05:00,2296.56,2296.56,2296.45,2296.45,0,0,0
2019-12-18 12:18:00-05:00,2296.18,2296.45,2295.4,2295.61,0,0,0
2019-12-18 12:19:00-05:00,2295.49,2295.99,2295.22,2295.27,0,0,0
2019-12-18 12:20:00-05:00,2295.23,2295.81,2295.13,2295.56,0,0,0
2019-12-18 12:21:00-05:00,2295.48,2295.92,2295.48,2295.74,0,0,0
2019-12-18 12:22:00-05:00,2295.75,2296.73,2295.75,2296.67,0,0,0
2019-12-18 12:23:00-05:00,2296.66,2296.89,2296.59,2296.72,0,0,0
2019-12-18 12:24:00-05:00,2296.81,2297.58,2296.76,2297.27,0,0,0
