Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7751.21,7751.21,7751.21,7751.21,0,0,0
2019-12-19 09:31:00+08:00,7733.05,7733.05,7733.05,7733.05,0,0,0
2019-12-19 09:32:00+08:00,7733.04,7733.04,7733.04,7733.04,0,0,0
2019-12-19 09:33:00+08:00,7731.36,7731.36,7731.36,7731.36,0,0,0
2019-12-19 09:34:00+08:00,7734.33,7734.33,7734.33,7734.33,0,0,0
2019-12-19 09:35:00+08:00,7737.6,7737.6,7737.6,7737.6,0,0,0
2019-12-19 09:36:00+08:00,7726.92,7726.92,7726.92,7726.92,0,0,0
2019-12-19 09:37:00+08:00,7719.74,7719.74,7719.74,7719.74,0,0,0
2019-12-19 09:38:00+08:00,7721.82,7721.82,7721.82,7721.82,0,0,0
2019-12-19 09:39:00+08:00,7718.21,7718.21,7718.21,7718.21,0,0,0
2019-12-19 09:40:00+08:00,7719.96,7719.96,7719.96,7719.96,0,0,0
2019-12-19 09:41:00+08:00,7715.26,7715.26,7715.26,7715.26,0,0,0
2019-12-19 09:42:00+08:00,7707.05,7707.05,7707.05,7707.05,0,0,0
2019-12-19 09:43:00+08:00,7702.93,7702.93,7702.93,7702.93,0,0,0
2019-12-19 09:44:00+08:00,7704.02,7704.02,7704.02,7704.02,0,0,0
2019-12-19 09:45:00+08:00,7704.31,7704.31,7704.31,7704.31,0,0,0
2019-12-19 09:46:00+08:00,7710.56,7710.56,7710.56,7710.56,0,0,0
2019-12-19 09:47:00+08:00,7714.62,7714.62,7714.62,7714.62,0,0,0
2019-12-19 09:48:00+08:00,7712.29,7712.29,7712.29,7712.29,0,0,0
2019-12-19 09:49:00+08:00,7712.82,7712.82,7712.82,7712.82,0,0,0
2019-12-19 09:50:00+08:00,7707.37,7707.37,7707.37,7707.37,0,0,0
2019-12-19 09:51:00+08:00,7707.22,7707.22,7707.22,7707.22,0,0,0
2019-12-19 09:52:00+08:00,7697.54,7697.54,7697.54,7697.54,0,0,0
2019-12-19 09:53:00+08:00,7702.59,7702.59,7702.59,7702.59,0,0,0
2019-12-19 09:54:00+08:00,7704.11,7704.11,7704.11,7704.11,0,0,0
2019-12-19 09:55:00+08:00,7699.39,7699.39,7699.39,7699.39,0,0,0
2019-12-19 09:56:00+08:00,7702.82,7702.82,7702.82,7702.82,0,0,0
2019-12-19 09:57:00+08:00,7706.53,7706.53,7706.53,7706.53,0,0,0
2019-12-19 09:58:00+08:00,7706.51,7706.51,7706.51,7706.51,0,0,0
2019-12-19 09:59:00+08:00,7707.02,7707.02,7707.02,7707.02,0,0,0
2019-12-19 10:00:00+08:00,7705.36,7705.36,7705.36,7705.36,0,0,0
2019-12-19 10:01:00+08:00,7708.55,7708.55,7708.55,7708.55,0,0,0
2019-12-19 10:02:00+08:00,7708.33,7708.33,7708.33,7708.33,0,0,0
2019-12-19 10:03:00+08:00,7706.2,7706.2,7706.2,7706.2,0,0,0
2019-12-19 10:04:00+08:00,7705.51,7705.51,7705.51,7705.51,0,0,0
2019-12-19 10:05:00+08:00,7709.18,7709.18,7709.18,7709.18,0,0,0
2019-12-19 10:06:00+08:00,7706.76,7706.76,7706.76,7706.76,0,0,0
2019-12-19 10:07:00+08:00,7706.21,7706.21,7706.21,7706.21,0,0,0
2019-12-19 10:08:00+08:00,7704.29,7704.29,7704.29,7704.29,0,0,0
2019-12-19 10:09:00+08:00,7704.62,7704.62,7704.62,7704.62,0,0,0
2019-12-19 10:10:00+08:00,7704.47,7704.47,7704.47,7704.47,0,0,0
