Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1391.68,1391.77,1391.68,1391.77,0,0,0
2019-12-18 11:01:00-05:00,1391.84,1391.85,1391.76,1391.76,0,0,0
2019-12-18 11:02:00-05:00,1391.78,1391.78,1391.7,1391.73,0,0,0
2019-12-18 11:03:00-05:00,1391.71,1391.81,1391.69,1391.74,0,0,0
2019-12-18 11:04:00-05:00,1391.73,1391.76,1391.68,1391.75,0,0,0
2019-12-18 11:05:00-05:00,1391.74,1391.77,1391.72,1391.73,0,0,0
2019-12-18 11:06:00-05:00,1391.74,1391.81,1391.71,1391.75,0,0,0
2019-12-18 11:07:00-05:00,1391.69,1391.73,1391.67,1391.7,0,0,0
2019-12-18 11:08:00-05:00,1391.71,1391.71,1391.64,1391.64,0,0,0
2019-12-18 11:09:00-05:00,1391.67,1391.68,1391.64,1391.64,0,0,0
2019-12-18 11:10:00-05:00,1391.64,1391.68,1391.6,1391.66,0,0,0
2019-12-18 11:11:00-05:00,1391.69,1391.72,1391.69,1391.71,0,0,0
2019-12-18 11:12:00-05:00,1391.69,1391.73,1391.63,1391.7,0,0,0
2019-12-18 11:13:00-05:00,1391.68,1391.75,1391.6,1391.71,0,0,0
2019-12-18 11:14:00-05:00,1391.75,1391.75,1391.53,1391.6,0,0,0
2019-12-18 11:15:00-05:00,1391.52,1391.53,1391.47,1391.48,0,0,0
2019-12-18 11:16:00-05:00,1391.51,1391.54,1391.49,1391.49,0,0,0
2019-12-18 11:17:00-05:00,1391.51,1391.55,1391.46,1391.46,0,0,0
2019-12-18 11:18:00-05:00,1391.49,1391.54,1391.47,1391.54,0,0,0
2019-12-18 11:19:00-05:00,1391.43,1391.55,1391.43,1391.47,0,0,0
2019-12-18 11:20:00-05:00,1391.44,1391.51,1391.44,1391.51,0,0,0
2019-12-18 11:21:00-05:00,1391.49,1391.49,1391.48,1391.48,0,0,0
2019-12-18 11:22:00-05:00,1391.51,1391.57,1391.47,1391.52,0,0,0
2019-12-18 11:23:00-05:00,1391.52,1391.56,1391.51,1391.56,0,0,0
2019-12-18 11:24:00-05:00,1391.57,1391.59,1391.51,1391.58,0,0,0
2019-12-18 11:25:00-05:00,1391.58,1391.59,1391.57,1391.58,0,0,0
2019-12-18 11:26:00-05:00,1391.58,1391.59,1391.55,1391.55,0,0,0
2019-12-18 11:27:00-05:00,1391.53,1391.58,1391.46,1391.46,0,0,0
2019-12-18 11:28:00-05:00,1391.46,1391.52,1391.43,1391.52,0,0,0
2019-12-18 11:29:00-05:00,1391.43,1391.52,1391.42,1391.48,0,0,0
2019-12-18 11:30:00-05:00,1391.47,1391.5,1391.42,1391.46,0,0,0
2019-12-18 11:31:00-05:00,1391.47,1391.49,1391.43,1391.45,0,0,0
2019-12-18 11:32:00-05:00,1391.38,1391.39,1391.34,1391.39,0,0,0
2019-12-18 11:33:00-05:00,1391.39,1391.43,1391.36,1391.36,0,0,0
2019-12-18 11:34:00-05:00,1391.41,1391.43,1391.38,1391.38,0,0,0
2019-12-18 11:35:00-05:00,1391.41,1391.44,1391.35,1391.42,0,0,0
2019-12-18 11:36:00-05:00,1391.41,1391.45,1391.41,1391.43,0,0,0
