Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,519.47,519.73,519.41,519.73,0,0,0
2019-12-18 11:01:00-05:00,519.68,519.69,519.64,519.66,7636,0,0
2019-12-18 11:02:00-05:00,519.66,519.66,519.43,519.46,12210,0,0
2019-12-18 11:03:00-05:00,519.42,519.48,519.38,519.39,10615,0,0
2019-12-18 11:04:00-05:00,519.39,519.52,519.39,519.52,16718,0,0
2019-12-18 11:05:00-05:00,519.52,519.52,519.26,519.28,23114,0,0
2019-12-18 11:06:00-05:00,519.28,519.42,519.28,519.42,6332,0,0
2019-12-18 11:07:00-05:00,519.42,519.5,519.33,519.38,20727,0,0
2019-12-18 11:08:00-05:00,519.33,519.44,519.32,519.42,15875,0,0
2019-12-18 11:09:00-05:00,519.44,519.44,519.39,519.4,13172,0,0
2019-12-18 11:10:00-05:00,519.41,519.43,519.36,519.36,12809,0,0
2019-12-18 11:11:00-05:00,519.37,519.39,519.33,519.34,7626,0,0
2019-12-18 11:12:00-05:00,519.42,519.44,519.38,519.44,11311,0,0
2019-12-18 11:13:00-05:00,519.42,519.47,519.42,519.47,8183,0,0
2019-12-18 11:14:00-05:00,519.47,519.48,519.45,519.45,6155,0,0
2019-12-18 11:15:00-05:00,519.44,519.59,519.44,519.59,12448,0,0
2019-12-18 11:16:00-05:00,519.59,519.84,519.53,519.79,55203,0,0
2019-12-18 11:17:00-05:00,519.78,520.05,519.78,519.89,11276,0,0
2019-12-18 11:18:00-05:00,519.9,519.9,519.7,519.89,16495,0,0
2019-12-18 11:19:00-05:00,519.95,519.96,519.86,519.92,6890,0,0
2019-12-18 11:20:00-05:00,519.86,519.86,519.86,519.86,3370,0,0
2019-12-18 11:21:00-05:00,520.01,520.01,519.99,519.99,19193,0,0
2019-12-18 11:22:00-05:00,519.99,519.99,519.82,519.82,21074,0,0
2019-12-18 11:23:00-05:00,519.82,519.89,519.68,519.89,34279,0,0
2019-12-18 11:24:00-05:00,519.98,519.98,519.73,519.73,16505,0,0
2019-12-18 11:25:00-05:00,519.75,519.81,519.51,519.59,49592,0,0
2019-12-18 11:26:00-05:00,519.62,519.67,519.35,519.65,39922,0,0
2019-12-18 11:27:00-05:00,519.58,519.76,519.58,519.76,14405,0,0
