Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,302.57,302.83,302.57,302.83,0,0,0
2019-12-18 11:03:00-05:00,302.81,302.89,302.68,302.68,0,0,0
2019-12-18 11:04:00-05:00,302.69,302.75,302.49,302.49,0,0,0
2019-12-18 11:05:00-05:00,302.41,302.41,302.28,302.31,0,0,0
2019-12-18 11:06:00-05:00,302.3,302.37,302.26,302.37,0,0,0
2019-12-18 11:07:00-05:00,302.41,302.47,302.29,302.29,0,0,0
2019-12-18 11:08:00-05:00,302.29,302.48,302.27,302.48,0,0,0
2019-12-18 11:09:00-05:00,302.49,302.49,302.29,302.35,0,0,0
2019-12-18 11:10:00-05:00,302.31,302.56,302.28,302.56,0,0,0
2019-12-18 11:11:00-05:00,302.48,302.59,302.48,302.58,0,0,0
2019-12-18 11:12:00-05:00,302.6,302.64,302.6,302.63,0,0,0
2019-12-18 11:13:00-05:00,302.62,302.7,302.61,302.64,0,0,0
2019-12-18 11:14:00-05:00,302.69,302.97,302.68,302.94,0,0,0
2019-12-18 11:15:00-05:00,302.94,302.95,302.82,302.82,0,0,0
2019-12-18 11:16:00-05:00,302.84,302.93,302.78,302.93,0,0,0
2019-12-18 11:17:00-05:00,302.94,303.07,302.94,303.04,0,0,0
2019-12-18 11:18:00-05:00,303.07,303.07,302.97,302.97,0,0,0
2019-12-18 11:19:00-05:00,302.94,303.05,302.91,303.05,0,0,0
2019-12-18 11:20:00-05:00,303.09,303.15,303.09,303.14,0,0,0
2019-12-18 11:21:00-05:00,303.13,303.13,303.05,303.05,0,0,0
2019-12-18 11:22:00-05:00,303.08,303.08,302.81,302.81,0,0,0
2019-12-18 11:23:00-05:00,302.84,303.02,302.79,303.02,0,0,0
2019-12-18 11:24:00-05:00,303.09,303.53,303.09,303.47,0,0,0
2019-12-18 11:25:00-05:00,303.46,303.46,303.17,303.17,0,0,0
2019-12-18 11:26:00-05:00,303.26,303.26,303.05,303.05,0,0,0
2019-12-18 11:27:00-05:00,303.03,303.09,303.0,303.05,0,0,0
2019-12-18 11:28:00-05:00,303.02,303.1,302.9,302.9,0,0,0
2019-12-18 11:29:00-05:00,302.92,302.92,302.86,302.86,0,0,0
2019-12-18 11:31:00-05:00,302.53,302.62,302.53,302.62,0,0,0
2019-12-18 11:32:00-05:00,302.63,302.67,302.46,302.47,0,0,0
2019-12-18 11:33:00-05:00,302.49,302.57,302.45,302.45,0,0,0
