Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1408.86,1409.03,1408.86,1409.02,0,0,0
2019-12-18 11:01:00-05:00,1409.01,1409.03,1408.83,1408.86,0,0,0
2019-12-18 11:02:00-05:00,1408.82,1408.82,1408.72,1408.76,0,0,0
2019-12-18 11:03:00-05:00,1408.77,1409.0,1408.77,1408.94,0,0,0
2019-12-18 11:04:00-05:00,1408.93,1408.95,1408.88,1408.88,0,0,0
2019-12-18 11:05:00-05:00,1408.91,1409.04,1408.9,1409.04,0,0,0
2019-12-18 11:06:00-05:00,1409.02,1409.14,1408.91,1408.91,0,0,0
2019-12-18 11:07:00-05:00,1408.87,1408.87,1408.71,1408.77,0,0,0
2019-12-18 11:08:00-05:00,1408.81,1408.81,1408.6,1408.66,0,0,0
2019-12-18 11:09:00-05:00,1408.66,1408.78,1408.66,1408.78,0,0,0
2019-12-18 11:10:00-05:00,1408.77,1408.87,1408.72,1408.87,0,0,0
2019-12-18 11:11:00-05:00,1408.81,1408.93,1408.81,1408.84,0,0,0
2019-12-18 11:12:00-05:00,1408.88,1408.9,1408.78,1408.78,0,0,0
2019-12-18 11:13:00-05:00,1408.78,1408.78,1408.68,1408.69,0,0,0
2019-12-18 11:14:00-05:00,1408.92,1408.92,1408.55,1408.55,0,0,0
2019-12-18 11:15:00-05:00,1408.73,1408.88,1408.73,1408.76,0,0,0
2019-12-18 11:16:00-05:00,1408.85,1408.87,1408.75,1408.79,0,0,0
2019-12-18 11:17:00-05:00,1408.84,1408.84,1408.62,1408.81,0,0,0
2019-12-18 11:18:00-05:00,1408.71,1408.77,1408.53,1408.73,0,0,0
2019-12-18 11:19:00-05:00,1408.75,1408.78,1408.61,1408.68,0,0,0
2019-12-18 11:20:00-05:00,1408.55,1408.66,1408.55,1408.66,0,0,0
2019-12-18 11:21:00-05:00,1408.75,1408.79,1408.7,1408.79,0,0,0
2019-12-18 11:22:00-05:00,1408.81,1408.81,1408.7,1408.71,0,0,0
2019-12-18 11:23:00-05:00,1408.78,1408.81,1408.66,1408.81,0,0,0
2019-12-18 11:24:00-05:00,1408.72,1408.85,1408.72,1408.78,0,0,0
2019-12-18 11:25:00-05:00,1408.8,1408.9,1408.8,1408.9,0,0,0
2019-12-18 11:26:00-05:00,1408.9,1408.97,1408.8,1408.8,0,0,0
2019-12-18 11:27:00-05:00,1408.81,1408.91,1408.54,1408.57,0,0,0
2019-12-18 11:28:00-05:00,1408.72,1408.81,1408.62,1408.81,0,0,0
2019-12-18 11:29:00-05:00,1408.77,1408.98,1408.66,1408.71,0,0,0
2019-12-18 11:30:00-05:00,1408.5,1408.58,1408.38,1408.58,0,0,0
2019-12-18 11:31:00-05:00,1408.58,1408.58,1408.41,1408.56,0,0,0
2019-12-18 11:32:00-05:00,1408.56,1408.56,1408.34,1408.37,0,0,0
2019-12-18 11:33:00-05:00,1408.38,1408.68,1408.38,1408.57,0,0,0
2019-12-18 11:34:00-05:00,1408.38,1408.58,1408.37,1408.55,0,0,0
2019-12-18 11:35:00-05:00,1408.64,1408.71,1408.43,1408.59,0,0,0
2019-12-18 11:36:00-05:00,1408.58,1408.74,1408.44,1408.67,0,0,0
2019-12-18 11:37:00-05:00,1408.4,1408.55,1408.4,1408.51,0,0,0
2019-12-18 11:38:00-05:00,1408.38,1408.52,1408.38,1408.52,0,0,0
2019-12-18 11:39:00-05:00,1408.51,1408.6,1408.39,1408.5,0,0,0
2019-12-18 11:40:00-05:00,1408.5,1408.65,1408.4,1408.64,0,0,0
2019-12-18 11:41:00-05:00,1408.66,1408.66,1408.36,1408.53,0,0,0
2019-12-18 11:42:00-05:00,1408.58,1408.6,1408.44,1408.52,0,0,0
2019-12-18 11:43:00-05:00,1408.37,1408.58,1408.37,1408.52,0,0,0
2019-12-18 11:44:00-05:00,1408.55,1408.65,1408.42,1408.55,0,0,0
2019-12-18 11:45:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:46:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:47:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:48:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:49:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:50:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:51:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:52:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:53:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:54:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:55:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:56:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:57:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:58:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-18 11:59:00-05:00,1408.92,1408.92,1408.92,1408.92,0,0,0
2019-12-19 09:30:00-05:00,1409.65,1409.92,1409.6,1409.83,0,0,0
2019-12-19 09:31:00-05:00,1409.83,1409.94,1409.75,1409.83,0,0,0
2019-12-19 09:32:00-05:00,1409.78,1409.8,1409.49,1409.72,0,0,0
2019-12-19 09:33:00-05:00,1409.74,1409.91,1409.64,1409.91,0,0,0
2019-12-19 09:34:00-05:00,1409.86,1409.96,1409.77,1409.8,0,0,0
2019-12-19 09:35:00-05:00,1409.9,1409.9,1409.78,1409.8,0,0,0
2019-12-19 09:36:00-05:00,1409.79,1409.87,1409.75,1409.85,0,0,0
2019-12-19 09:37:00-05:00,1409.8,1409.8,1409.71,1409.74,0,0,0
2019-12-19 09:38:00-05:00,1409.71,1409.74,1409.64,1409.67,0,0,0
2019-12-19 09:39:00-05:00,1409.64,1409.84,1409.64,1409.84,0,0,0
2019-12-19 09:40:00-05:00,1409.79,1409.79,1409.59,1409.59,0,0,0
2019-12-19 09:41:00-05:00,1409.53,1409.62,1409.49,1409.49,0,0,0
