Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1663.45,1663.45,1663.37,1663.4,0,0,0
2019-12-18 11:01:00-05:00,1663.41,1663.44,1663.39,1663.43,0,0,0
2019-12-18 11:02:00-05:00,1663.44,1663.48,1663.4,1663.46,0,0,0
2019-12-18 11:03:00-05:00,1663.51,1663.69,1663.51,1663.66,0,0,0
2019-12-18 11:04:00-05:00,1663.68,1663.88,1663.68,1663.88,0,0,0
2019-12-18 11:05:00-05:00,1663.92,1664.1,1663.87,1664.08,0,0,0
2019-12-18 11:06:00-05:00,1664.03,1664.05,1663.98,1664.02,0,0,0
2019-12-18 11:07:00-05:00,1663.97,1663.97,1663.69,1663.69,0,0,0
2019-12-18 11:08:00-05:00,1663.65,1663.72,1663.56,1663.56,0,0,0
2019-12-18 11:09:00-05:00,1663.53,1663.53,1663.23,1663.27,0,0,0
2019-12-18 11:10:00-05:00,1663.26,1663.44,1663.26,1663.35,0,0,0
2019-12-18 11:11:00-05:00,1663.32,1663.32,1663.21,1663.25,0,0,0
2019-12-18 11:12:00-05:00,1663.25,1663.31,1663.24,1663.29,0,0,0
2019-12-18 11:13:00-05:00,1663.25,1663.29,1663.21,1663.21,0,0,0
2019-12-18 11:14:00-05:00,1663.22,1663.34,1663.19,1663.34,0,0,0
2019-12-18 11:17:00-05:00,1664.16,1664.63,1664.16,1664.49,0,0,0
2019-12-18 11:18:00-05:00,1664.44,1664.44,1664.1,1664.2,0,0,0
2019-12-18 11:19:00-05:00,1664.18,1664.19,1664.13,1664.18,0,0,0
2019-12-18 11:20:00-05:00,1664.18,1664.18,1664.12,1664.12,0,0,0
2019-12-18 11:21:00-05:00,1664.1,1664.34,1664.1,1664.31,0,0,0
2019-12-18 11:22:00-05:00,1664.26,1664.39,1664.26,1664.33,0,0,0
2019-12-18 11:23:00-05:00,1664.3,1664.3,1664.21,1664.22,0,0,0
2019-12-18 11:24:00-05:00,1664.24,1664.41,1664.24,1664.39,0,0,0
2019-12-18 11:25:00-05:00,1664.4,1664.41,1664.29,1664.29,0,0,0
2019-12-18 11:26:00-05:00,1664.28,1664.28,1664.2,1664.21,0,0,0
2019-12-18 11:27:00-05:00,1664.2,1664.26,1664.19,1664.19,0,0,0
2019-12-18 11:28:00-05:00,1664.17,1664.23,1664.17,1664.23,0,0,0
2019-12-18 11:29:00-05:00,1664.23,1664.26,1663.89,1663.89,0,0,0
2019-12-18 11:30:00-05:00,1663.9,1664.04,1663.9,1664.03,0,0,0
2019-12-18 11:31:00-05:00,1664.04,1664.04,1663.84,1663.84,0,0,0
2019-12-18 11:32:00-05:00,1663.87,1663.88,1663.6,1663.6,0,0,0
2019-12-18 11:33:00-05:00,1663.6,1663.6,1663.43,1663.44,0,0,0
2019-12-18 11:34:00-05:00,1663.4,1663.41,1663.11,1663.11,0,0,0
2019-12-18 11:35:00-05:00,1663.13,1663.13,1663.05,1663.09,0,0,0
2019-12-18 11:36:00-05:00,1663.09,1663.28,1663.09,1663.27,0,0,0
2019-12-18 11:37:00-05:00,1663.25,1663.25,1663.09,1663.12,0,0,0
2019-12-18 11:38:00-05:00,1663.11,1663.26,1663.1,1663.24,0,0,0
2019-12-18 11:39:00-05:00,1663.21,1663.21,1663.06,1663.06,0,0,0
2019-12-18 11:40:00-05:00,1663.02,1663.02,1662.85,1662.85,0,0,0
2019-12-18 11:41:00-05:00,1662.78,1662.78,1662.65,1662.66,0,0,0
2019-12-18 11:42:00-05:00,1662.69,1662.77,1662.6,1662.77,0,0,0
2019-12-18 11:43:00-05:00,1662.74,1662.74,1662.39,1662.39,0,0,0
2019-12-18 11:44:00-05:00,1662.39,1662.39,1662.38,1662.38,0,0,0
2019-12-18 11:46:00-05:00,1662.6,1662.62,1662.59,1662.59,0,0,0
2019-12-18 11:47:00-05:00,1662.6,1662.68,1662.55,1662.59,0,0,0
2019-12-18 11:48:00-05:00,1662.62,1662.69,1662.62,1662.69,0,0,0
2019-12-18 11:49:00-05:00,1662.71,1662.78,1662.7,1662.78,0,0,0
2019-12-18 11:50:00-05:00,1662.77,1662.77,1662.5,1662.5,0,0,0
2019-12-18 11:51:00-05:00,1662.47,1662.47,1661.92,1661.92,0,0,0
2019-12-18 11:52:00-05:00,1661.89,1662.06,1661.88,1662.05,0,0,0
2019-12-18 11:53:00-05:00,1662.08,1662.17,1662.08,1662.12,0,0,0
2019-12-18 11:54:00-05:00,1662.17,1662.2,1662.06,1662.08,0,0,0
2019-12-18 11:55:00-05:00,1662.08,1662.08,1661.93,1661.97,0,0,0
2019-12-18 11:56:00-05:00,1661.93,1662.04,1661.93,1662.04,0,0,0
2019-12-18 11:57:00-05:00,1662.08,1662.08,1662.02,1662.05,0,0,0
2019-12-18 11:58:00-05:00,1662.02,1662.02,1661.93,1662.02,0,0,0
2019-12-18 11:59:00-05:00,1661.93,1661.93,1661.72,1661.72,0,0,0
2019-12-18 12:00:00-05:00,1661.74,1661.96,1661.74,1661.96,0,0,0
2019-12-18 12:01:00-05:00,1661.97,1662.19,1661.97,1662.19,0,0,0
2019-12-18 12:02:00-05:00,1662.18,1662.29,1662.18,1662.28,0,0,0
2019-12-18 12:03:00-05:00,1662.27,1662.42,1662.27,1662.42,0,0,0
2019-12-18 12:04:00-05:00,1662.42,1662.57,1662.42,1662.57,0,0,0
2019-12-18 12:05:00-05:00,1662.59,1662.67,1662.53,1662.67,0,0,0
2019-12-18 12:06:00-05:00,1662.68,1662.81,1662.68,1662.73,0,0,0
2019-12-18 12:07:00-05:00,1662.69,1662.81,1662.68,1662.77,0,0,0
2019-12-18 12:08:00-05:00,1662.77,1662.78,1662.68,1662.69,0,0,0
2019-12-18 12:09:00-05:00,1662.7,1662.74,1662.65,1662.72,0,0,0
2019-12-18 12:10:00-05:00,1662.73,1662.73,1662.54,1662.54,0,0,0
2019-12-18 12:11:00-05:00,1662.54,1662.54,1662.42,1662.48,0,0,0
2019-12-18 12:12:00-05:00,1662.5,1662.78,1662.5,1662.74,0,0,0
2019-12-18 12:13:00-05:00,1662.74,1662.81,1662.74,1662.81,0,0,0
2019-12-18 12:14:00-05:00,1662.76,1662.78,1662.73,1662.73,0,0,0
2019-12-18 12:15:00-05:00,1662.74,1662.89,1662.73,1662.88,0,0,0
2019-12-18 12:17:00-05:00,1663.25,1663.25,1663.19,1663.19,0,0,0
2019-12-18 12:18:00-05:00,1663.21,1663.22,1663.12,1663.13,0,0,0
2019-12-18 12:19:00-05:00,1663.13,1663.13,1662.76,1662.76,0,0,0
2019-12-18 12:20:00-05:00,1662.69,1662.71,1662.25,1662.26,0,0,0
2019-12-18 12:21:00-05:00,1662.3,1662.31,1662.26,1662.3,0,0,0
2019-12-18 12:22:00-05:00,1662.35,1662.41,1662.34,1662.34,0,0,0
2019-12-18 12:23:00-05:00,1662.32,1662.38,1662.31,1662.36,0,0,0
2019-12-18 12:24:00-05:00,1662.34,1662.34,1662.25,1662.27,0,0,0
2019-12-18 12:25:00-05:00,1662.26,1662.6,1662.26,1662.6,0,0,0
2019-12-18 12:26:00-05:00,1662.63,1662.66,1662.6,1662.65,0,0,0
2019-12-18 12:27:00-05:00,1662.67,1662.75,1662.67,1662.74,0,0,0
2019-12-18 12:28:00-05:00,1662.74,1662.89,1662.74,1662.88,0,0,0
2019-12-18 12:29:00-05:00,1662.9,1663.09,1662.85,1663.09,0,0,0
2019-12-18 12:30:00-05:00,1663.07,1663.08,1663.03,1663.06,0,0,0
2019-12-18 12:31:00-05:00,1663.07,1663.1,1662.83,1662.84,0,0,0
2019-12-18 12:32:00-05:00,1662.85,1663.03,1662.85,1663.03,0,0,0
2019-12-18 12:33:00-05:00,1663.04,1663.12,1663.03,1663.06,0,0,0
