Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2330.17,2330.45,2330.17,2330.44,0,0,0
2019-12-18 11:01:00-05:00,2330.42,2330.42,2330.27,2330.37,0,0,0
2019-12-18 11:02:00-05:00,2330.3,2330.3,2330.0,2330.1,0,0,0
2019-12-18 11:03:00-05:00,2330.15,2330.23,2330.0,2330.23,0,0,0
2019-12-18 11:04:00-05:00,2330.22,2330.81,2330.22,2330.79,0,0,0
2019-12-18 11:05:00-05:00,2330.73,2330.73,2330.71,2330.71,0,0,0
2019-12-18 11:06:00-05:00,2330.75,2330.81,2330.75,2330.81,0,0,0
2019-12-18 11:07:00-05:00,2330.95,2331.05,2330.83,2330.83,0,0,0
2019-12-18 11:08:00-05:00,2330.9,2331.03,2330.83,2330.9,0,0,0
2019-12-18 11:09:00-05:00,2330.89,2330.95,2330.62,2330.62,0,0,0
2019-12-18 11:10:00-05:00,2330.64,2331.45,2330.64,2331.32,0,0,0
2019-12-18 11:11:00-05:00,2331.29,2331.4,2331.23,2331.35,0,0,0
2019-12-18 11:12:00-05:00,2331.4,2331.44,2331.21,2331.25,0,0,0
2019-12-18 11:13:00-05:00,2331.36,2331.36,2331.19,2331.25,0,0,0
2019-12-18 11:14:00-05:00,2331.18,2331.19,2331.13,2331.19,0,0,0
2019-12-18 11:15:00-05:00,2331.15,2331.72,2331.15,2331.65,0,0,0
2019-12-18 11:16:00-05:00,2331.68,2331.95,2331.59,2331.95,0,0,0
2019-12-18 11:17:00-05:00,2331.93,2332.43,2331.93,2332.43,0,0,0
2019-12-18 11:18:00-05:00,2332.13,2332.26,2332.0,2332.02,0,0,0
2019-12-18 11:19:00-05:00,2332.01,2332.55,2332.01,2332.28,0,0,0
2019-12-18 11:20:00-05:00,2332.21,2332.36,2332.15,2332.15,0,0,0
2019-12-18 11:21:00-05:00,2332.25,2332.43,2332.08,2332.42,0,0,0
2019-12-18 11:22:00-05:00,2332.44,2333.3,2332.44,2333.3,0,0,0
2019-12-18 11:23:00-05:00,2333.37,2333.62,2333.37,2333.62,0,0,0
2019-12-18 11:24:00-05:00,2333.64,2334.22,2333.64,2334.21,0,0,0
2019-12-18 11:25:00-05:00,2334.23,2334.49,2334.23,2334.49,0,0,0
2019-12-18 11:26:00-05:00,2334.54,2335.01,2334.48,2334.88,0,0,0
2019-12-18 11:27:00-05:00,2335.01,2335.07,2334.99,2334.99,0,0,0
2019-12-18 11:28:00-05:00,2335.07,2335.14,2335.06,2335.06,0,0,0
2019-12-18 11:29:00-05:00,2335.13,2335.13,2334.94,2334.97,0,0,0
2019-12-18 11:30:00-05:00,2334.99,2335.46,2334.99,2335.46,0,0,0
2019-12-18 11:31:00-05:00,2335.51,2335.73,2335.51,2335.64,0,0,0
2019-12-18 11:32:00-05:00,2335.65,2335.75,2335.48,2335.48,0,0,0
2019-12-18 11:33:00-05:00,2335.7,2335.86,2335.69,2335.84,0,0,0
2019-12-18 11:34:00-05:00,2335.77,2335.82,2335.6,2335.6,0,0,0
2019-12-18 11:35:00-05:00,2335.5,2335.5,2335.16,2335.16,0,0,0
2019-12-18 11:36:00-05:00,2335.2,2335.4,2335.2,2335.39,0,0,0
2019-12-18 11:37:00-05:00,2335.39,2335.39,2334.97,2334.99,0,0,0
2019-12-18 11:38:00-05:00,2334.93,2335.18,2334.93,2335.12,0,0,0
2019-12-18 11:39:00-05:00,2335.13,2335.3,2335.13,2335.3,0,0,0
2019-12-18 11:40:00-05:00,2335.29,2335.35,2335.27,2335.33,0,0,0
2019-12-18 11:41:00-05:00,2335.35,2335.37,2335.23,2335.28,0,0,0
2019-12-18 11:42:00-05:00,2335.11,2335.29,2335.02,2335.02,0,0,0
2019-12-18 11:43:00-05:00,2335.09,2335.09,2334.83,2335.04,0,0,0
2019-12-18 11:44:00-05:00,2335.08,2335.48,2335.05,2335.48,0,0,0
2019-12-18 11:45:00-05:00,2335.66,2336.51,2335.66,2336.51,0,0,0
2019-12-18 11:46:00-05:00,2336.5,2336.86,2336.5,2336.83,0,0,0
2019-12-18 11:47:00-05:00,2336.96,2337.13,2336.96,2337.02,0,0,0
2019-12-18 11:48:00-05:00,2337.1,2337.34,2337.1,2337.28,0,0,0
2019-12-18 11:49:00-05:00,2337.31,2337.32,2337.2,2337.32,0,0,0
2019-12-18 11:50:00-05:00,2337.28,2337.28,2337.02,2337.04,0,0,0
2019-12-18 11:51:00-05:00,2337.02,2337.07,2336.57,2336.57,0,0,0
2019-12-18 11:52:00-05:00,2336.59,2336.59,2336.51,2336.58,0,0,0
2019-12-18 11:53:00-05:00,2336.6,2336.75,2336.51,2336.75,0,0,0
2019-12-18 11:54:00-05:00,2336.8,2336.8,2336.52,2336.52,0,0,0
2019-12-18 11:55:00-05:00,2336.52,2336.52,2336.33,2336.43,0,0,0
2019-12-18 11:56:00-05:00,2336.31,2336.31,2336.18,2336.28,0,0,0
2019-12-18 11:57:00-05:00,2336.36,2336.36,2336.13,2336.31,0,0,0
2019-12-18 11:58:00-05:00,2336.18,2336.18,2335.84,2335.84,0,0,0
2019-12-18 11:59:00-05:00,2335.79,2335.79,2335.79,2335.79,0,0,0
2019-12-18 12:03:00-05:00,2335.78,2336.23,2335.78,2336.23,0,0,0
2019-12-18 12:04:00-05:00,2336.29,2336.35,2336.16,2336.16,0,0,0
2019-12-18 12:05:00-05:00,2336.18,2336.77,2336.18,2336.77,0,0,0
2019-12-18 12:06:00-05:00,2336.8,2337.15,2336.8,2337.15,0,0,0
2019-12-18 12:07:00-05:00,2337.23,2337.4,2337.2,2337.27,0,0,0
2019-12-18 12:08:00-05:00,2337.22,2337.38,2337.17,2337.38,0,0,0
2019-12-18 12:09:00-05:00,2337.39,2337.39,2337.29,2337.29,0,0,0
2019-12-18 12:10:00-05:00,2337.32,2337.32,2337.13,2337.2,0,0,0
2019-12-18 12:11:00-05:00,2337.22,2337.22,2336.83,2336.83,0,0,0
2019-12-18 12:12:00-05:00,2336.9,2337.14,2336.9,2337.14,0,0,0
