Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:01:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:02:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:03:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:04:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:05:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:06:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:07:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:08:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:09:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:10:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:11:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:12:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:13:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:14:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:15:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:16:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:17:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:18:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:19:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:21:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:22:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:23:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:24:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:25:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:26:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:27:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:28:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-18 16:29:00+00:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-19 08:00:00+00:00,438.7,438.7,438.6,438.6,0,0,0
2019-12-19 08:01:00+00:00,438.71,438.71,438.71,438.71,0,0,0
2019-12-19 08:02:00+00:00,438.69,438.76,438.69,438.76,0,0,0
2019-12-19 08:03:00+00:00,438.84,438.84,438.84,438.84,0,0,0
2019-12-19 08:04:00+00:00,438.87,438.95,438.87,438.95,0,0,0
2019-12-19 08:05:00+00:00,439.01,439.02,439.01,439.02,0,0,0
2019-12-19 08:06:00+00:00,438.86,438.86,438.82,438.82,0,0,0
2019-12-19 08:07:00+00:00,438.55,438.55,438.55,438.55,0,0,0
2019-12-19 08:08:00+00:00,438.61,438.62,438.61,438.62,0,0,0
2019-12-19 08:09:00+00:00,438.59,438.67,438.59,438.67,0,0,0
2019-12-19 08:10:00+00:00,438.69,438.69,438.69,438.69,0,0,0
2019-12-19 08:11:00+00:00,438.59,438.61,438.59,438.61,0,0,0
2019-12-19 08:12:00+00:00,438.69,438.69,438.68,438.68,0,0,0
2019-12-19 08:13:00+00:00,438.68,438.71,438.68,438.71,0,0,0
