Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1652.44,1652.5,1652.34,1652.42,0,0,0
2019-12-18 11:01:00-05:00,1652.42,1652.42,1652.17,1652.2,0,0,0
2019-12-18 11:02:00-05:00,1652.2,1652.31,1652.15,1652.31,0,0,0
2019-12-18 11:03:00-05:00,1652.32,1652.55,1652.32,1652.5,0,0,0
2019-12-18 11:04:00-05:00,1652.49,1652.54,1652.46,1652.48,0,0,0
2019-12-18 11:05:00-05:00,1652.5,1652.52,1652.5,1652.5,0,0,0
2019-12-18 11:06:00-05:00,1652.64,1652.64,1652.6,1652.6,0,0,0
2019-12-18 11:07:00-05:00,1652.58,1652.58,1652.49,1652.49,0,0,0
2019-12-18 11:08:00-05:00,1652.5,1652.51,1652.48,1652.5,0,0,0
2019-12-18 11:09:00-05:00,1652.45,1652.57,1652.45,1652.52,0,0,0
2019-12-18 11:10:00-05:00,1652.58,1652.59,1652.43,1652.46,0,0,0
2019-12-18 11:11:00-05:00,1652.46,1652.51,1652.42,1652.42,0,0,0
2019-12-18 11:12:00-05:00,1652.44,1652.56,1652.4,1652.56,0,0,0
2019-12-18 11:13:00-05:00,1652.53,1652.57,1652.5,1652.5,0,0,0
2019-12-18 11:14:00-05:00,1652.51,1652.51,1652.39,1652.42,0,0,0
2019-12-18 11:15:00-05:00,1652.4,1652.53,1652.38,1652.5,0,0,0
2019-12-18 11:16:00-05:00,1652.52,1652.71,1652.52,1652.7,0,0,0
2019-12-18 11:17:00-05:00,1652.72,1652.92,1652.72,1652.92,0,0,0
2019-12-18 11:18:00-05:00,1653.0,1653.25,1652.94,1653.25,0,0,0
2019-12-18 11:19:00-05:00,1653.27,1653.3,1653.24,1653.24,0,0,0
2019-12-18 11:20:00-05:00,1653.2,1653.28,1653.08,1653.08,0,0,0
2019-12-18 11:21:00-05:00,1653.08,1653.08,1653.02,1653.03,0,0,0
2019-12-18 11:22:00-05:00,1653.02,1653.11,1653.02,1653.06,0,0,0
2019-12-18 11:23:00-05:00,1653.11,1653.12,1652.98,1653.0,0,0,0
2019-12-18 11:24:00-05:00,1652.95,1653.25,1652.95,1653.25,0,0,0
2019-12-18 11:25:00-05:00,1653.25,1653.4,1653.22,1653.38,0,0,0
2019-12-18 11:26:00-05:00,1653.37,1653.38,1653.3,1653.32,0,0,0
2019-12-18 11:27:00-05:00,1653.26,1653.37,1653.26,1653.37,0,0,0
2019-12-18 11:28:00-05:00,1653.36,1653.37,1653.28,1653.33,0,0,0
2019-12-18 11:29:00-05:00,1653.35,1653.35,1653.23,1653.23,0,0,0
2019-12-18 11:30:00-05:00,1653.21,1653.21,1653.1,1653.16,0,0,0
2019-12-18 11:31:00-05:00,1653.17,1653.19,1653.15,1653.16,0,0,0
2019-12-18 11:32:00-05:00,1653.19,1653.37,1653.16,1653.35,0,0,0
2019-12-18 11:33:00-05:00,1653.37,1653.37,1653.22,1653.22,0,0,0
2019-12-18 11:34:00-05:00,1653.24,1653.25,1653.16,1653.22,0,0,0
2019-12-18 11:35:00-05:00,1653.22,1653.25,1653.11,1653.13,0,0,0
2019-12-18 11:36:00-05:00,1653.11,1653.14,1653.03,1653.07,0,0,0
2019-12-18 11:37:00-05:00,1653.1,1653.1,1653.04,1653.04,0,0,0
2019-12-18 11:38:00-05:00,1653.07,1653.07,1653.0,1653.01,0,0,0
2019-12-18 11:39:00-05:00,1653.02,1653.09,1653.01,1653.08,0,0,0
2019-12-18 11:40:00-05:00,1653.09,1653.2,1653.09,1653.16,0,0,0
2019-12-18 11:41:00-05:00,1653.15,1653.16,1653.06,1653.12,0,0,0
2019-12-18 11:42:00-05:00,1653.19,1653.33,1653.18,1653.33,0,0,0
2019-12-18 11:43:00-05:00,1653.4,1653.59,1653.4,1653.56,0,0,0
