Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,4597.01,4597.01,4597.01,4597.01,0,0,0
2019-12-18 17:06:00+01:00,4597.97,4597.97,4597.97,4597.97,0,0,0
2019-12-18 17:09:00+01:00,4597.02,4597.02,4597.02,4597.02,0,0,0
2019-12-18 17:12:00+01:00,4596.34,4596.34,4596.34,4596.34,0,0,0
2019-12-18 17:15:00+01:00,4597.77,4597.77,4597.77,4597.77,0,0,0
2019-12-18 17:18:00+01:00,4600.78,4600.78,4600.78,4600.78,0,0,0
2019-12-18 17:21:00+01:00,4600.42,4600.42,4600.42,4600.42,0,0,0
2019-12-18 17:24:00+01:00,4600.42,4600.42,4600.42,4600.42,0,0,0
2019-12-18 17:27:00+01:00,4600.42,4600.42,4600.42,4600.42,0,0,0
2019-12-19 09:03:00+01:00,4592.88,4592.88,4592.88,4592.88,0,0,0
2019-12-19 09:06:00+01:00,4591.6,4591.6,4591.6,4591.6,0,0,0
2019-12-19 09:09:00+01:00,4591.03,4591.03,4591.03,4591.03,0,0,0
2019-12-19 09:12:00+01:00,4592.6,4592.6,4592.6,4592.6,0,0,0
2019-12-19 09:15:00+01:00,4591.3,4591.3,4591.3,4591.3,0,0,0
2019-12-19 09:18:00+01:00,4591.71,4591.71,4591.71,4591.71,0,0,0
2019-12-19 09:21:00+01:00,4592.95,4592.95,4592.95,4592.95,0,0,0
2019-12-19 09:24:00+01:00,4593.46,4593.46,4593.46,4593.46,0,0,0
2019-12-19 09:27:00+01:00,4592.43,4592.43,4592.43,4592.43,0,0,0
2019-12-19 09:30:00+01:00,4589.44,4589.44,4589.44,4589.44,0,0,0
2019-12-19 09:33:00+01:00,4588.48,4588.48,4588.48,4588.48,0,0,0
2019-12-19 09:36:00+01:00,4588.74,4588.74,4588.74,4588.74,0,0,0
2019-12-19 09:39:00+01:00,4587.9,4587.9,4587.9,4587.9,0,0,0
2019-12-19 09:42:00+01:00,4585.76,4585.76,4585.76,4585.76,0,0,0
2019-12-19 09:45:00+01:00,4584.41,4584.41,4584.41,4584.41,0,0,0
2019-12-19 09:48:00+01:00,4583.06,4583.06,4583.06,4583.06,0,0,0
2019-12-19 09:51:00+01:00,4585.07,4585.07,4585.07,4585.07,0,0,0
2019-12-19 09:54:00+01:00,4586.91,4586.91,4586.91,4586.91,0,0,0
2019-12-19 09:57:00+01:00,4591.37,4591.37,4591.37,4591.37,0,0,0
2019-12-19 10:00:00+01:00,4590.17,4590.17,4590.17,4590.17,0,0,0
2019-12-19 10:03:00+01:00,4592.82,4592.82,4592.82,4592.82,0,0,0
2019-12-19 10:06:00+01:00,4592.46,4592.46,4592.46,4592.46,0,0,0
