Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,599.89,599.89,599.89,599.89,0,0,0
2019-12-18 17:02:00+01:00,599.63,599.63,599.63,599.63,0,0,0
2019-12-18 17:03:00+01:00,599.63,599.63,599.63,599.63,0,0,0
2019-12-18 17:05:00+01:00,599.75,599.75,599.75,599.75,0,0,0
2019-12-18 17:06:00+01:00,599.82,599.82,599.82,599.82,0,0,0
2019-12-18 17:08:00+01:00,599.67,599.67,599.67,599.67,0,0,0
2019-12-18 17:09:00+01:00,599.74,599.74,599.74,599.74,0,0,0
2019-12-18 17:10:00+01:00,599.64,599.64,599.64,599.64,0,0,0
2019-12-18 17:12:00+01:00,599.63,599.63,599.63,599.63,0,0,0
2019-12-18 17:14:00+01:00,599.57,599.57,599.57,599.57,0,0,0
2019-12-18 17:15:00+01:00,599.59,599.59,599.59,599.59,0,0,0
2019-12-18 17:16:00+01:00,599.57,599.57,599.57,599.57,0,0,0
2019-12-18 17:18:00+01:00,599.69,599.69,599.69,599.69,0,0,0
2019-12-18 17:19:00+01:00,599.68,599.68,599.68,599.68,0,0,0
2019-12-18 17:20:00+01:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-18 17:22:00+01:00,599.78,599.78,599.78,599.78,0,0,0
2019-12-18 17:23:00+01:00,599.72,599.72,599.72,599.72,0,0,0
2019-12-18 17:25:00+01:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 09:00:00+01:00,599.72,599.72,599.72,599.72,0,0,0
2019-12-19 09:01:00+01:00,599.77,599.77,599.77,599.77,0,0,0
2019-12-19 09:03:00+01:00,599.8,599.8,599.8,599.8,0,0,0
2019-12-19 09:04:00+01:00,599.95,599.95,599.95,599.95,0,0,0
2019-12-19 09:05:00+01:00,600.05,600.05,600.05,600.05,0,0,0
2019-12-19 09:06:00+01:00,600.34,600.34,600.34,600.34,0,0,0
2019-12-19 09:07:00+01:00,600.59,600.59,600.59,600.59,0,0,0
2019-12-19 09:09:00+01:00,600.4,600.4,600.4,600.4,0,0,0
2019-12-19 09:11:00+01:00,600.41,600.41,600.41,600.41,0,0,0
2019-12-19 09:12:00+01:00,600.32,600.32,600.32,600.32,0,0,0
2019-12-19 09:13:00+01:00,600.47,600.47,600.47,600.47,0,0,0
2019-12-19 09:14:00+01:00,600.49,600.49,600.49,600.49,0,0,0
2019-12-19 09:15:00+01:00,600.69,600.69,600.69,600.69,0,0,0
2019-12-19 09:16:00+01:00,600.97,600.97,600.97,600.97,0,0,0
2019-12-19 09:17:00+01:00,600.95,600.95,600.95,600.95,0,0,0
2019-12-19 09:18:00+01:00,600.71,600.71,600.71,600.71,0,0,0
2019-12-19 09:19:00+01:00,600.51,600.51,600.51,600.51,0,0,0
2019-12-19 09:20:00+01:00,600.48,600.48,600.48,600.48,0,0,0
2019-12-19 09:22:00+01:00,600.57,600.57,600.57,600.57,0,0,0
2019-12-19 09:23:00+01:00,600.42,600.42,600.42,600.42,0,0,0
2019-12-19 09:24:00+01:00,600.61,600.61,600.61,600.61,0,0,0
2019-12-19 09:26:00+01:00,600.27,600.27,600.27,600.27,0,0,0
2019-12-19 09:27:00+01:00,600.3,600.3,600.3,600.3,0,0,0
2019-12-19 09:28:00+01:00,600.53,600.53,600.53,600.53,0,0,0
2019-12-19 09:29:00+01:00,600.33,600.33,600.33,600.33,0,0,0
2019-12-19 09:30:00+01:00,600.18,600.18,600.18,600.18,0,0,0
2019-12-19 09:32:00+01:00,599.98,599.98,599.98,599.98,0,0,0
2019-12-19 09:33:00+01:00,600.02,600.02,600.02,600.02,0,0,0
2019-12-19 09:34:00+01:00,599.98,599.98,599.98,599.98,0,0,0
2019-12-19 09:35:00+01:00,599.87,599.87,599.87,599.87,0,0,0
2019-12-19 09:36:00+01:00,599.73,599.73,599.73,599.73,0,0,0
2019-12-19 09:37:00+01:00,599.88,599.88,599.88,599.88,0,0,0
2019-12-19 09:38:00+01:00,600.01,600.01,600.01,600.01,0,0,0
2019-12-19 09:39:00+01:00,600.06,600.06,600.06,600.06,0,0,0
2019-12-19 09:40:00+01:00,600.04,600.04,600.04,600.04,0,0,0
2019-12-19 09:41:00+01:00,600.02,600.02,600.02,600.02,0,0,0
2019-12-19 09:42:00+01:00,600.07,600.07,600.07,600.07,0,0,0
2019-12-19 09:43:00+01:00,600.04,600.04,600.04,600.04,0,0,0
2019-12-19 09:45:00+01:00,599.82,599.82,599.82,599.82,0,0,0
2019-12-19 09:46:00+01:00,599.79,599.79,599.79,599.79,0,0,0
2019-12-19 09:47:00+01:00,599.83,599.83,599.83,599.83,0,0,0
2019-12-19 09:48:00+01:00,599.79,599.79,599.79,599.79,0,0,0
2019-12-19 09:49:00+01:00,599.58,599.58,599.58,599.58,0,0,0
2019-12-19 09:50:00+01:00,599.55,599.55,599.55,599.55,0,0,0
2019-12-19 09:51:00+01:00,599.47,599.47,599.47,599.47,0,0,0
2019-12-19 09:52:00+01:00,599.63,599.63,599.63,599.63,0,0,0
2019-12-19 09:53:00+01:00,599.67,599.67,599.67,599.67,0,0,0
2019-12-19 09:55:00+01:00,599.58,599.58,599.58,599.58,0,0,0
2019-12-19 09:57:00+01:00,599.78,599.78,599.78,599.78,0,0,0
2019-12-19 09:58:00+01:00,599.72,599.72,599.72,599.72,0,0,0
2019-12-19 09:59:00+01:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 10:00:00+01:00,600.1,600.1,600.1,600.1,0,0,0
2019-12-19 10:01:00+01:00,600.24,600.24,600.24,600.24,0,0,0
2019-12-19 10:02:00+01:00,600.45,600.45,600.45,600.45,0,0,0
2019-12-19 10:03:00+01:00,600.38,600.38,600.38,600.38,0,0,0
2019-12-19 10:04:00+01:00,600.31,600.31,600.31,600.31,0,0,0
2019-12-19 10:05:00+01:00,600.38,600.38,600.38,600.38,0,0,0
2019-12-19 10:06:00+01:00,600.3,600.3,600.3,600.3,0,0,0
2019-12-19 10:07:00+01:00,600.28,600.28,600.28,600.28,0,0,0
2019-12-19 10:08:00+01:00,600.44,600.44,600.44,600.44,0,0,0
2019-12-19 10:09:00+01:00,600.5,600.5,600.5,600.5,0,0,0
2019-12-19 10:10:00+01:00,600.39,600.39,600.39,600.39,0,0,0
2019-12-19 10:11:00+01:00,600.42,600.42,600.42,600.42,0,0,0
2019-12-19 10:12:00+01:00,600.39,600.39,600.39,600.39,0,0,0
2019-12-19 10:13:00+01:00,600.25,600.25,600.25,600.25,0,0,0
2019-12-19 10:14:00+01:00,600.15,600.15,600.15,600.15,0,0,0
2019-12-19 10:15:00+01:00,600.04,600.04,600.04,600.04,0,0,0
2019-12-19 10:17:00+01:00,599.69,599.69,599.69,599.69,0,0,0
2019-12-19 10:18:00+01:00,599.99,599.99,599.99,599.99,0,0,0
2019-12-19 10:19:00+01:00,600.07,600.07,600.07,600.07,0,0,0
2019-12-19 10:20:00+01:00,599.95,599.95,599.95,599.95,0,0,0
2019-12-19 10:21:00+01:00,600.09,600.09,600.09,600.09,0,0,0
2019-12-19 10:22:00+01:00,600.15,600.15,600.15,600.15,0,0,0
2019-12-19 10:23:00+01:00,600.2,600.2,600.2,600.2,0,0,0
2019-12-19 10:24:00+01:00,600.0,600.0,600.0,600.0,0,0,0
2019-12-19 10:25:00+01:00,600.03,600.03,600.03,600.03,0,0,0
2019-12-19 10:26:00+01:00,599.94,599.94,599.94,599.94,0,0,0
2019-12-19 10:27:00+01:00,599.76,599.76,599.76,599.76,0,0,0
2019-12-19 10:28:00+01:00,599.96,599.96,599.96,599.96,0,0,0
2019-12-19 10:29:00+01:00,599.96,599.96,599.96,599.96,0,0,0
2019-12-19 10:30:00+01:00,599.96,599.96,599.96,599.96,0,0,0
2019-12-19 10:31:00+01:00,600.06,600.06,600.06,600.06,0,0,0
2019-12-19 10:32:00+01:00,600.42,600.42,600.42,600.42,0,0,0
2019-12-19 10:33:00+01:00,600.43,600.43,600.43,600.43,0,0,0
2019-12-19 10:35:00+01:00,600.31,600.31,600.31,600.31,0,0,0
2019-12-19 10:36:00+01:00,600.34,600.34,600.34,600.34,0,0,0
2019-12-19 10:37:00+01:00,600.37,600.37,600.37,600.37,0,0,0
2019-12-19 10:38:00+01:00,600.46,600.46,600.46,600.46,0,0,0
2019-12-19 10:39:00+01:00,600.42,600.42,600.42,600.42,0,0,0
2019-12-19 10:40:00+01:00,600.43,600.43,600.43,600.43,0,0,0
2019-12-19 10:42:00+01:00,600.56,600.56,600.56,600.56,0,0,0
2019-12-19 10:43:00+01:00,600.79,600.79,600.79,600.79,0,0,0
2019-12-19 10:44:00+01:00,600.77,600.77,600.77,600.77,0,0,0
2019-12-19 10:45:00+01:00,600.69,600.69,600.69,600.69,0,0,0
2019-12-19 10:46:00+01:00,600.7,600.7,600.7,600.7,0,0,0
2019-12-19 10:47:00+01:00,600.78,600.78,600.78,600.78,0,0,0
2019-12-19 10:48:00+01:00,600.89,600.89,600.89,600.89,0,0,0
2019-12-19 10:49:00+01:00,601.01,601.01,601.01,601.01,0,0,0
2019-12-19 10:50:00+01:00,601.03,601.03,601.03,601.03,0,0,0
2019-12-19 10:51:00+01:00,600.89,600.89,600.89,600.89,0,0,0
2019-12-19 10:52:00+01:00,600.86,600.86,600.86,600.86,0,0,0
2019-12-19 10:53:00+01:00,600.69,600.69,600.69,600.69,0,0,0
2019-12-19 10:54:00+01:00,600.73,600.73,600.73,600.73,0,0,0
2019-12-19 10:55:00+01:00,600.65,600.65,600.65,600.65,0,0,0
2019-12-19 10:56:00+01:00,600.72,600.72,600.72,600.72,0,0,0
2019-12-19 10:58:00+01:00,600.62,600.62,600.62,600.62,0,0,0
2019-12-19 10:59:00+01:00,600.49,600.49,600.49,600.49,0,0,0
2019-12-19 11:00:00+01:00,600.49,600.49,600.49,600.49,0,0,0
2019-12-19 11:01:00+01:00,600.56,600.56,600.56,600.56,0,0,0
2019-12-19 11:02:00+01:00,600.71,600.71,600.71,600.71,0,0,0
2019-12-19 11:03:00+01:00,600.64,600.64,600.64,600.64,0,0,0
2019-12-19 11:04:00+01:00,600.58,600.58,600.58,600.58,0,0,0
2019-12-19 11:05:00+01:00,600.63,600.63,600.63,600.63,0,0,0
2019-12-19 11:06:00+01:00,600.53,600.53,600.53,600.53,0,0,0
2019-12-19 11:07:00+01:00,600.78,600.78,600.78,600.78,0,0,0
2019-12-19 11:08:00+01:00,601.11,601.11,601.11,601.11,0,0,0
2019-12-19 11:09:00+01:00,601.15,601.15,601.15,601.15,0,0,0
2019-12-19 11:10:00+01:00,601.07,601.07,601.07,601.07,0,0,0
2019-12-19 11:11:00+01:00,601.25,601.25,601.25,601.25,0,0,0
