Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,335.06,335.09,335.06,335.09,0,0,0
2019-12-18 17:01:00+01:00,335.1,335.1,335.02,335.02,0,0,0
2019-12-18 17:02:00+01:00,335.03,335.03,335.03,335.03,0,0,0
2019-12-18 17:03:00+01:00,335.01,335.05,335.01,335.05,0,0,0
2019-12-18 17:04:00+01:00,335.08,335.1,335.08,335.1,0,0,0
2019-12-18 17:06:00+01:00,335.23,335.23,335.23,335.23,0,0,0
2019-12-18 17:07:00+01:00,335.22,335.25,335.22,335.25,0,0,0
2019-12-18 17:08:00+01:00,335.24,335.24,335.24,335.24,0,0,0
2019-12-18 17:09:00+01:00,335.27,335.27,335.21,335.21,0,0,0
2019-12-18 17:10:00+01:00,335.23,335.29,335.23,335.29,0,0,0
2019-12-18 17:11:00+01:00,335.31,335.33,335.31,335.33,0,0,0
2019-12-18 17:12:00+01:00,335.29,335.29,335.24,335.24,0,0,0
2019-12-18 17:13:00+01:00,335.25,335.25,335.25,335.25,0,0,0
2019-12-18 17:14:00+01:00,335.26,335.26,335.26,335.26,0,0,0
2019-12-18 17:15:00+01:00,335.3,335.3,335.27,335.27,0,0,0
2019-12-18 17:16:00+01:00,335.28,335.29,335.28,335.29,0,0,0
2019-12-18 17:17:00+01:00,335.32,335.32,335.32,335.32,0,0,0
2019-12-18 17:18:00+01:00,335.29,335.29,335.26,335.26,0,0,0
2019-12-18 17:19:00+01:00,335.26,335.27,335.26,335.27,0,0,0
2019-12-18 17:20:00+01:00,335.3,335.3,335.25,335.25,0,0,0
2019-12-18 17:21:00+01:00,335.23,335.28,335.23,335.28,0,0,0
2019-12-18 17:22:00+01:00,335.23,335.23,335.23,335.23,0,0,0
2019-12-18 17:23:00+01:00,335.15,335.16,335.15,335.16,0,0,0
2019-12-18 17:24:00+01:00,335.14,335.14,335.1,335.1,0,0,0
2019-12-18 17:25:00+01:00,335.11,335.19,335.11,335.19,0,0,0
2019-12-18 17:26:00+01:00,335.17,335.24,335.17,335.24,0,0,0
2019-12-18 17:27:00+01:00,335.29,335.31,335.29,335.3,0,0,0
2019-12-18 17:28:00+01:00,335.3,335.3,335.28,335.28,0,0,0
2019-12-18 17:29:00+01:00,335.3,335.3,335.25,335.25,0,0,0
