Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2042.51,2042.51,2042.36,2042.49,0,0,0
2019-12-18 11:03:00-05:00,2042.5,2042.61,2042.5,2042.52,0,0,0
2019-12-18 11:04:00-05:00,2042.55,2042.55,2042.38,2042.38,0,0,0
2019-12-18 11:05:00-05:00,2042.37,2042.37,2042.05,2042.06,0,0,0
2019-12-18 11:06:00-05:00,2042.03,2042.09,2041.96,2042.0,0,0,0
2019-12-18 11:07:00-05:00,2041.98,2042.03,2041.93,2042.02,0,0,0
2019-12-18 11:08:00-05:00,2042.04,2042.04,2041.68,2041.68,0,0,0
2019-12-18 11:09:00-05:00,2041.63,2041.63,2041.18,2041.22,0,0,0
2019-12-18 11:10:00-05:00,2041.19,2041.19,2040.86,2040.95,0,0,0
2019-12-18 11:11:00-05:00,2040.95,2040.99,2040.77,2040.83,0,0,0
2019-12-18 11:12:00-05:00,2040.81,2040.93,2040.72,2040.73,0,0,0
2019-12-18 11:13:00-05:00,2040.74,2041.14,2040.74,2041.14,0,0,0
2019-12-18 11:14:00-05:00,2041.12,2041.46,2041.12,2041.46,0,0,0
2019-12-18 11:15:00-05:00,2041.47,2041.62,2041.45,2041.58,0,0,0
2019-12-18 11:16:00-05:00,2041.64,2042.09,2041.61,2042.08,0,0,0
2019-12-18 11:17:00-05:00,2042.05,2042.79,2042.04,2042.79,0,0,0
2019-12-18 11:18:00-05:00,2042.8,2043.08,2042.8,2043.08,0,0,0
2019-12-18 11:19:00-05:00,2043.11,2043.54,2043.11,2043.54,0,0,0
2019-12-18 11:20:00-05:00,2043.66,2043.71,2043.37,2043.41,0,0,0
2019-12-18 11:21:00-05:00,2043.41,2043.41,2043.17,2043.27,0,0,0
2019-12-18 11:22:00-05:00,2043.25,2043.64,2043.25,2043.64,0,0,0
2019-12-18 11:23:00-05:00,2043.62,2044.05,2043.62,2044.04,0,0,0
2019-12-18 11:24:00-05:00,2044.05,2044.41,2044.01,2044.41,0,0,0
