Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1600.3,1600.61,1600.12,1600.61,0,0,0
2019-12-18 17:01:00+01:00,1600.25,1601.18,1600.25,1601.12,0,0,0
2019-12-18 17:02:00+01:00,1601.24,1601.38,1600.57,1601.05,0,0,0
2019-12-18 17:03:00+01:00,1601.11,1601.11,1600.56,1600.67,0,0,0
2019-12-18 17:04:00+01:00,1600.65,1600.78,1600.36,1600.38,0,0,0
2019-12-18 17:05:00+01:00,1600.36,1600.77,1600.28,1600.28,0,0,0
2019-12-18 17:06:00+01:00,1600.27,1600.55,1600.18,1600.4,0,0,0
2019-12-18 17:07:00+01:00,1600.45,1600.59,1600.18,1600.5,0,0,0
2019-12-18 17:08:00+01:00,1600.5,1600.7,1600.29,1600.41,0,0,0
2019-12-18 17:09:00+01:00,1600.57,1600.67,1600.32,1600.5,0,0,0
2019-12-18 17:10:00+01:00,1600.57,1600.8,1600.37,1600.77,0,0,0
2019-12-18 17:11:00+01:00,1600.73,1600.79,1600.61,1600.76,0,0,0
2019-12-18 17:12:00+01:00,1600.77,1600.85,1600.69,1600.81,0,0,0
2019-12-18 17:13:00+01:00,1600.81,1600.94,1600.7,1600.83,0,0,0
2019-12-18 17:14:00+01:00,1600.68,1600.99,1600.58,1600.87,0,0,0
2019-12-18 17:15:00+01:00,1600.64,1600.64,1600.64,1600.64,0,0,0
2019-12-19 09:00:00+01:00,1601.27,1601.49,1594.13,1595.75,0,0,0
2019-12-19 09:01:00+01:00,1595.67,1600.74,1595.67,1600.7,0,0,0
2019-12-19 09:02:00+01:00,1600.7,1603.63,1600.7,1601.94,0,0,0
2019-12-19 09:03:00+01:00,1602.02,1603.37,1601.31,1601.31,0,0,0
2019-12-19 09:04:00+01:00,1601.0,1601.42,1600.3,1600.3,0,0,0
2019-12-19 09:05:00+01:00,1600.89,1602.28,1600.02,1601.48,0,0,0
2019-12-19 09:06:00+01:00,1601.26,1602.34,1599.19,1602.34,0,0,0
2019-12-19 09:07:00+01:00,1602.48,1602.49,1600.84,1601.22,0,0,0
2019-12-19 09:08:00+01:00,1601.34,1601.77,1600.91,1601.27,0,0,0
2019-12-19 09:09:00+01:00,1601.73,1601.8,1600.92,1601.24,0,0,0
2019-12-19 09:10:00+01:00,1601.43,1601.7,1600.76,1601.33,0,0,0
2019-12-19 09:11:00+01:00,1601.28,1603.52,1601.28,1602.58,0,0,0
2019-12-19 09:12:00+01:00,1602.57,1604.46,1602.57,1603.76,0,0,0
2019-12-19 09:13:00+01:00,1603.76,1604.12,1603.3,1603.43,0,0,0
2019-12-19 09:14:00+01:00,1603.37,1603.37,1602.2,1602.35,0,0,0
2019-12-19 09:15:00+01:00,1602.64,1603.86,1602.64,1603.01,0,0,0
2019-12-19 09:16:00+01:00,1603.6,1603.78,1601.56,1601.68,0,0,0
2019-12-19 09:17:00+01:00,1601.53,1601.84,1601.29,1601.74,0,0,0
2019-12-19 09:18:00+01:00,1601.94,1602.55,1601.86,1601.86,0,0,0
2019-12-19 09:19:00+01:00,1601.65,1603.43,1601.61,1603.22,0,0,0
2019-12-19 09:20:00+01:00,1603.52,1604.49,1602.87,1603.45,0,0,0
2019-12-19 09:21:00+01:00,1603.43,1604.06,1603.34,1604.06,0,0,0
2019-12-19 09:22:00+01:00,1603.57,1603.81,1603.08,1603.33,0,0,0
2019-12-19 09:23:00+01:00,1603.37,1603.37,1602.48,1602.74,0,0,0
2019-12-19 09:24:00+01:00,1602.76,1602.87,1602.64,1602.74,0,0,0
2019-12-19 09:25:00+01:00,1602.82,1603.89,1602.82,1603.74,0,0,0
2019-12-19 09:26:00+01:00,1603.67,1603.76,1603.21,1603.5,0,0,0
2019-12-19 09:27:00+01:00,1602.87,1603.61,1602.86,1603.02,0,0,0
2019-12-19 09:28:00+01:00,1603.12,1604.21,1603.01,1603.84,0,0,0
2019-12-19 09:29:00+01:00,1604.17,1605.25,1603.71,1603.71,0,0,0
2019-12-19 09:30:00+01:00,1603.51,1604.46,1601.93,1602.07,0,0,0
2019-12-19 09:31:00+01:00,1601.61,1602.05,1600.9,1601.08,0,0,0
2019-12-19 09:32:00+01:00,1601.05,1601.78,1600.87,1601.54,0,0,0
2019-12-19 09:33:00+01:00,1601.29,1601.37,1601.14,1601.17,0,0,0
2019-12-19 09:34:00+01:00,1601.25,1601.36,1600.08,1600.08,0,0,0
2019-12-19 09:35:00+01:00,1600.22,1600.22,1598.67,1598.67,0,0,0
2019-12-19 09:36:00+01:00,1598.59,1598.59,1597.13,1598.19,0,0,0
2019-12-19 09:37:00+01:00,1598.39,1598.39,1596.93,1597.04,0,0,0
2019-12-19 09:38:00+01:00,1597.73,1597.73,1596.1,1596.24,0,0,0
2019-12-19 09:39:00+01:00,1596.28,1596.68,1596.11,1596.24,0,0,0
2019-12-19 09:40:00+01:00,1596.27,1596.57,1595.46,1595.46,0,0,0
2019-12-19 09:41:00+01:00,1595.95,1595.95,1594.6,1594.66,0,0,0
2019-12-19 09:42:00+01:00,1594.69,1595.0,1593.76,1593.76,0,0,0
2019-12-19 09:43:00+01:00,1594.21,1594.21,1592.23,1592.29,0,0,0
2019-12-19 09:44:00+01:00,1592.17,1593.04,1592.17,1592.94,0,0,0
2019-12-19 09:45:00+01:00,1592.97,1592.97,1592.13,1592.71,0,0,0
2019-12-19 09:46:00+01:00,1592.59,1593.15,1592.28,1592.28,0,0,0
2019-12-19 09:47:00+01:00,1592.16,1592.16,1591.34,1591.83,0,0,0
2019-12-19 09:48:00+01:00,1591.87,1592.67,1591.49,1592.67,0,0,0
2019-12-19 09:49:00+01:00,1592.71,1593.78,1592.71,1593.23,0,0,0
2019-12-19 09:50:00+01:00,1593.88,1594.48,1593.43,1594.48,0,0,0
2019-12-19 09:51:00+01:00,1593.74,1595.15,1593.74,1594.26,0,0,0
2019-12-19 09:52:00+01:00,1594.51,1594.51,1593.7,1593.99,0,0,0
2019-12-19 09:53:00+01:00,1594.0,1594.0,1593.22,1593.36,0,0,0
2019-12-19 09:54:00+01:00,1593.97,1595.13,1593.78,1594.94,0,0,0
2019-12-19 09:55:00+01:00,1594.6,1595.44,1594.43,1595.44,0,0,0
2019-12-19 09:56:00+01:00,1595.34,1595.64,1595.21,1595.22,0,0,0
2019-12-19 09:57:00+01:00,1595.26,1595.55,1594.94,1595.28,0,0,0
2019-12-19 09:58:00+01:00,1595.36,1595.48,1594.06,1594.06,0,0,0
2019-12-19 09:59:00+01:00,1593.99,1595.19,1593.99,1594.85,0,0,0
2019-12-19 10:00:00+01:00,1594.72,1595.12,1594.23,1594.36,0,0,0
2019-12-19 10:01:00+01:00,1594.55,1594.87,1594.18,1594.18,0,0,0
2019-12-19 10:02:00+01:00,1594.03,1594.56,1593.64,1594.25,0,0,0
2019-12-19 10:03:00+01:00,1594.44,1594.77,1594.05,1594.77,0,0,0
2019-12-19 10:04:00+01:00,1594.86,1595.82,1594.85,1595.34,0,0,0
2019-12-19 10:05:00+01:00,1595.36,1596.04,1595.36,1596.04,0,0,0
2019-12-19 10:06:00+01:00,1595.9,1596.09,1595.41,1596.09,0,0,0
2019-12-19 10:07:00+01:00,1595.95,1596.01,1594.91,1594.91,0,0,0
2019-12-19 10:08:00+01:00,1594.75,1595.16,1594.63,1594.63,0,0,0
2019-12-19 10:09:00+01:00,1594.65,1594.65,1594.04,1594.04,0,0,0
2019-12-19 10:10:00+01:00,1594.06,1594.37,1593.82,1593.82,0,0,0
2019-12-19 10:11:00+01:00,1593.79,1594.12,1593.41,1593.82,0,0,0
2019-12-19 10:12:00+01:00,1593.9,1594.02,1593.25,1594.02,0,0,0
2019-12-19 10:13:00+01:00,1594.93,1595.77,1594.57,1595.67,0,0,0
2019-12-19 10:14:00+01:00,1595.72,1597.21,1595.72,1597.1,0,0,0
2019-12-19 10:15:00+01:00,1596.75,1597.41,1595.91,1596.54,0,0,0
2019-12-19 10:16:00+01:00,1595.99,1596.46,1595.41,1595.41,0,0,0
2019-12-19 10:17:00+01:00,1595.4,1595.47,1594.21,1594.21,0,0,0
2019-12-19 10:18:00+01:00,1594.22,1595.18,1594.21,1595.07,0,0,0
2019-12-19 10:19:00+01:00,1594.65,1595.74,1594.6,1595.18,0,0,0
2019-12-19 10:20:00+01:00,1595.13,1595.82,1594.9,1595.17,0,0,0
2019-12-19 10:21:00+01:00,1595.56,1595.56,1594.04,1594.13,0,0,0
2019-12-19 10:22:00+01:00,1594.12,1594.58,1594.0,1594.1,0,0,0
2019-12-19 10:23:00+01:00,1594.04,1595.86,1594.04,1595.86,0,0,0
2019-12-19 10:24:00+01:00,1595.69,1596.0,1595.34,1595.42,0,0,0
2019-12-19 10:25:00+01:00,1595.26,1595.52,1594.34,1595.11,0,0,0
2019-12-19 10:26:00+01:00,1595.13,1596.13,1595.11,1595.99,0,0,0
2019-12-19 10:27:00+01:00,1596.02,1597.03,1596.02,1597.03,0,0,0
2019-12-19 10:28:00+01:00,1596.82,1596.82,1596.34,1596.48,0,0,0
