Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1074.61,1074.74,1074.61,1074.74,0,0,0
2019-12-18 11:01:00-05:00,1074.69,1074.69,1074.6,1074.6,0,0,0
2019-12-18 11:02:00-05:00,1074.62,1074.62,1074.58,1074.61,0,0,0
2019-12-18 11:03:00-05:00,1074.62,1074.63,1074.54,1074.62,0,0,0
2019-12-18 11:04:00-05:00,1074.66,1074.66,1074.62,1074.64,0,0,0
2019-12-18 11:05:00-05:00,1074.61,1074.67,1074.61,1074.64,0,0,0
2019-12-18 11:06:00-05:00,1074.65,1074.68,1074.54,1074.54,0,0,0
2019-12-18 11:07:00-05:00,1074.54,1074.64,1074.48,1074.52,0,0,0
2019-12-18 11:08:00-05:00,1074.5,1074.52,1074.43,1074.48,0,0,0
2019-12-18 11:09:00-05:00,1074.47,1074.56,1074.47,1074.51,0,0,0
2019-12-18 11:10:00-05:00,1074.52,1074.55,1074.47,1074.47,0,0,0
2019-12-18 11:11:00-05:00,1074.55,1074.62,1074.55,1074.61,0,0,0
2019-12-18 11:12:00-05:00,1074.62,1074.68,1074.59,1074.59,0,0,0
2019-12-18 11:13:00-05:00,1074.67,1074.67,1074.62,1074.67,0,0,0
2019-12-18 11:14:00-05:00,1074.69,1074.69,1074.51,1074.54,0,0,0
2019-12-18 11:15:00-05:00,1074.53,1074.58,1074.53,1074.56,0,0,0
2019-12-18 11:16:00-05:00,1074.54,1074.58,1074.52,1074.57,0,0,0
2019-12-18 11:17:00-05:00,1074.56,1074.58,1074.46,1074.5,0,0,0
2019-12-18 11:18:00-05:00,1074.55,1074.58,1074.49,1074.57,0,0,0
2019-12-18 11:19:00-05:00,1074.55,1074.56,1074.48,1074.48,0,0,0
2019-12-18 11:20:00-05:00,1074.49,1074.49,1074.45,1074.45,0,0,0
2019-12-18 11:21:00-05:00,1074.46,1074.46,1074.43,1074.43,0,0,0
2019-12-18 11:22:00-05:00,1074.54,1074.54,1074.43,1074.49,0,0,0
2019-12-18 11:23:00-05:00,1074.48,1074.51,1074.46,1074.5,0,0,0
2019-12-18 11:24:00-05:00,1074.46,1074.56,1074.46,1074.48,0,0,0
2019-12-18 11:25:00-05:00,1074.5,1074.52,1074.47,1074.48,0,0,0
2019-12-18 11:26:00-05:00,1074.48,1074.51,1074.45,1074.45,0,0,0
2019-12-18 11:27:00-05:00,1074.44,1074.49,1074.43,1074.45,0,0,0
2019-12-18 11:28:00-05:00,1074.46,1074.47,1074.44,1074.45,0,0,0
2019-12-18 11:29:00-05:00,1074.46,1074.51,1074.44,1074.44,0,0,0
2019-12-18 11:30:00-05:00,1074.45,1074.48,1074.44,1074.44,0,0,0
2019-12-18 11:31:00-05:00,1074.47,1074.47,1074.4,1074.43,0,0,0
2019-12-18 11:32:00-05:00,1074.39,1074.45,1074.37,1074.41,0,0,0
2019-12-18 11:33:00-05:00,1074.41,1074.43,1074.38,1074.39,0,0,0
2019-12-18 11:34:00-05:00,1074.42,1074.44,1074.37,1074.39,0,0,0
2019-12-18 11:35:00-05:00,1074.4,1074.4,1074.33,1074.36,0,0,0
2019-12-18 11:36:00-05:00,1074.36,1074.43,1074.36,1074.4,0,0,0
2019-12-18 11:37:00-05:00,1074.38,1074.42,1074.38,1074.4,0,0,0
2019-12-18 11:38:00-05:00,1074.38,1074.41,1074.38,1074.41,0,0,0
2019-12-18 11:39:00-05:00,1074.42,1074.42,1074.38,1074.38,0,0,0
2019-12-18 11:40:00-05:00,1074.38,1074.41,1074.38,1074.4,0,0,0
2019-12-18 11:41:00-05:00,1074.4,1074.51,1074.39,1074.51,0,0,0
2019-12-18 11:42:00-05:00,1074.51,1074.51,1074.42,1074.43,0,0,0
2019-12-18 11:43:00-05:00,1074.43,1074.47,1074.42,1074.47,0,0,0
2019-12-18 11:44:00-05:00,1074.47,1074.48,1074.44,1074.44,0,0,0
2019-12-18 11:45:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:46:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:47:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:48:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:49:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:50:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:51:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:52:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:53:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:54:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:55:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:56:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:57:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:58:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-18 11:59:00-05:00,1074.34,1074.34,1074.34,1074.34,0,0,0
2019-12-19 09:30:00-05:00,1074.64,1074.68,1074.61,1074.68,0,0,0
2019-12-19 09:31:00-05:00,1074.57,1074.73,1074.57,1074.72,0,0,0
2019-12-19 09:32:00-05:00,1074.67,1074.68,1074.62,1074.68,0,0,0
2019-12-19 09:33:00-05:00,1074.66,1074.73,1074.64,1074.67,0,0,0
2019-12-19 09:34:00-05:00,1074.7,1074.77,1074.64,1074.72,0,0,0
2019-12-19 09:35:00-05:00,1074.72,1074.77,1074.69,1074.72,0,0,0
2019-12-19 09:36:00-05:00,1074.72,1074.73,1074.68,1074.69,0,0,0
2019-12-19 09:37:00-05:00,1074.71,1074.71,1074.63,1074.63,0,0,0
2019-12-19 09:38:00-05:00,1074.69,1074.69,1074.66,1074.66,0,0,0
2019-12-19 09:39:00-05:00,1074.65,1074.77,1074.62,1074.77,0,0,0
2019-12-19 09:40:00-05:00,1074.73,1074.73,1074.69,1074.73,0,0,0
2019-12-19 09:41:00-05:00,1074.72,1074.73,1074.7,1074.73,0,0,0
2019-12-19 09:42:00-05:00,1074.76,1074.76,1074.64,1074.73,0,0,0
2019-12-19 09:43:00-05:00,1074.68,1074.77,1074.68,1074.76,0,0,0
2019-12-19 09:44:00-05:00,1074.77,1074.8,1074.75,1074.78,0,0,0
2019-12-19 09:45:00-05:00,1074.79,1074.87,1074.75,1074.77,0,0,0
2019-12-19 09:46:00-05:00,1074.78,1074.87,1074.78,1074.81,0,0,0
2019-12-19 09:47:00-05:00,1074.88,1074.88,1074.81,1074.85,0,0,0
2019-12-19 09:48:00-05:00,1074.85,1074.95,1074.83,1074.95,0,0,0
2019-12-19 09:49:00-05:00,1074.95,1075.0,1074.92,1074.96,0,0,0
2019-12-19 09:50:00-05:00,1074.97,1075.03,1074.94,1075.03,0,0,0
2019-12-19 09:51:00-05:00,1074.99,1075.02,1074.97,1075.0,0,0,0
2019-12-19 09:52:00-05:00,1075.0,1075.01,1074.96,1075.0,0,0,0
2019-12-19 09:53:00-05:00,1074.95,1075.0,1074.95,1074.99,0,0,0
2019-12-19 09:54:00-05:00,1074.99,1075.12,1074.99,1075.03,0,0,0
2019-12-19 09:55:00-05:00,1075.05,1075.09,1074.99,1075.06,0,0,0
2019-12-19 09:56:00-05:00,1075.05,1075.15,1075.05,1075.12,0,0,0
2019-12-19 09:57:00-05:00,1075.12,1075.12,1075.09,1075.09,0,0,0
2019-12-19 09:58:00-05:00,1075.09,1075.13,1075.08,1075.09,0,0,0
2019-12-19 09:59:00-05:00,1075.17,1075.17,1075.1,1075.15,0,0,0
2019-12-19 10:00:00-05:00,1075.13,1075.36,1075.13,1075.31,0,0,0
2019-12-19 10:01:00-05:00,1075.27,1075.28,1075.15,1075.22,0,0,0
2019-12-19 10:02:00-05:00,1075.21,1075.24,1075.14,1075.24,0,0,0
2019-12-19 10:03:00-05:00,1075.17,1075.29,1075.15,1075.25,0,0,0
2019-12-19 10:04:00-05:00,1075.29,1075.32,1075.27,1075.28,0,0,0
2019-12-19 10:05:00-05:00,1075.28,1075.3,1075.27,1075.28,0,0,0
2019-12-19 10:06:00-05:00,1075.28,1075.28,1075.21,1075.21,0,0,0
2019-12-19 10:07:00-05:00,1075.19,1075.23,1075.1,1075.16,0,0,0
2019-12-19 10:08:00-05:00,1075.13,1075.16,1075.12,1075.13,0,0,0
2019-12-19 10:09:00-05:00,1075.17,1075.2,1075.11,1075.17,0,0,0
2019-12-19 10:10:00-05:00,1075.24,1075.24,1075.11,1075.18,0,0,0
2019-12-19 10:11:00-05:00,1075.09,1075.16,1075.08,1075.16,0,0,0
2019-12-19 10:12:00-05:00,1075.17,1075.17,1075.12,1075.17,0,0,0
2019-12-19 10:13:00-05:00,1075.16,1075.2,1075.09,1075.1,0,0,0
2019-12-19 10:14:00-05:00,1075.07,1075.09,1075.06,1075.08,0,0,0
2019-12-19 10:15:00-05:00,1075.06,1075.07,1075.01,1075.06,0,0,0
2019-12-19 10:16:00-05:00,1075.02,1075.02,1074.95,1074.95,0,0,0
2019-12-19 10:17:00-05:00,1074.99,1074.99,1074.92,1074.92,0,0,0
2019-12-19 10:18:00-05:00,1074.92,1075.01,1074.92,1074.96,0,0,0
2019-12-19 10:19:00-05:00,1074.98,1075.0,1074.93,1074.97,0,0,0
2019-12-19 10:20:00-05:00,1075.0,1075.0,1074.95,1074.99,0,0,0
2019-12-19 10:21:00-05:00,1074.99,1075.04,1074.95,1074.98,0,0,0
2019-12-19 10:22:00-05:00,1074.97,1075.03,1074.96,1075.01,0,0,0
2019-12-19 10:23:00-05:00,1075.02,1075.02,1074.95,1074.95,0,0,0
2019-12-19 10:24:00-05:00,1074.99,1074.99,1074.93,1074.94,0,0,0
2019-12-19 10:25:00-05:00,1074.96,1075.11,1074.96,1075.11,0,0,0
2019-12-19 10:26:00-05:00,1075.1,1075.2,1075.07,1075.13,0,0,0
2019-12-19 10:27:00-05:00,1075.22,1075.22,1075.12,1075.15,0,0,0
2019-12-19 10:28:00-05:00,1075.17,1075.22,1075.16,1075.17,0,0,0
2019-12-19 10:29:00-05:00,1075.21,1075.21,1075.08,1075.08,0,0,0
2019-12-19 10:30:00-05:00,1075.15,1075.24,1075.08,1075.24,0,0,0
2019-12-19 10:31:00-05:00,1075.21,1075.27,1075.17,1075.24,0,0,0
2019-12-19 10:32:00-05:00,1075.26,1075.26,1075.15,1075.15,0,0,0
2019-12-19 10:33:00-05:00,1075.19,1075.26,1075.19,1075.24,0,0,0
2019-12-19 10:34:00-05:00,1075.28,1075.28,1075.22,1075.28,0,0,0
2019-12-19 10:35:00-05:00,1075.28,1075.3,1075.23,1075.25,0,0,0
2019-12-19 10:36:00-05:00,1075.24,1075.31,1075.21,1075.24,0,0,0
2019-12-19 10:37:00-05:00,1075.22,1075.25,1075.16,1075.16,0,0,0
2019-12-19 10:38:00-05:00,1075.16,1075.2,1075.15,1075.16,0,0,0
2019-12-19 10:39:00-05:00,1075.14,1075.17,1075.09,1075.11,0,0,0
2019-12-19 10:40:00-05:00,1075.11,1075.16,1075.1,1075.1,0,0,0
2019-12-19 10:41:00-05:00,1075.12,1075.16,1075.08,1075.08,0,0,0
2019-12-19 10:42:00-05:00,1075.13,1075.15,1075.1,1075.12,0,0,0
2019-12-19 10:43:00-05:00,1075.15,1075.21,1075.13,1075.18,0,0,0
2019-12-19 10:44:00-05:00,1075.18,1075.21,1075.18,1075.19,0,0,0
2019-12-19 10:45:00-05:00,1075.2,1075.24,1075.18,1075.2,0,0,0
2019-12-19 10:46:00-05:00,1075.21,1075.21,1075.15,1075.17,0,0,0
2019-12-19 10:47:00-05:00,1075.17,1075.21,1075.17,1075.21,0,0,0
2019-12-19 10:48:00-05:00,1075.16,1075.19,1075.11,1075.18,0,0,0
2019-12-19 10:49:00-05:00,1075.17,1075.19,1075.14,1075.17,0,0,0
2019-12-19 10:50:00-05:00,1075.16,1075.19,1075.15,1075.18,0,0,0
2019-12-19 10:51:00-05:00,1075.18,1075.23,1075.16,1075.21,0,0,0
2019-12-19 10:52:00-05:00,1075.26,1075.27,1075.2,1075.2,0,0,0
2019-12-19 10:53:00-05:00,1075.18,1075.18,1075.14,1075.17,0,0,0
2019-12-19 10:54:00-05:00,1075.22,1075.26,1075.18,1075.26,0,0,0
2019-12-19 10:55:00-05:00,1075.23,1075.25,1075.19,1075.21,0,0,0
2019-12-19 10:56:00-05:00,1075.27,1075.33,1075.2,1075.29,0,0,0
2019-12-19 10:57:00-05:00,1075.3,1075.38,1075.3,1075.33,0,0,0
2019-12-19 10:58:00-05:00,1075.31,1075.35,1075.31,1075.32,0,0,0
2019-12-19 10:59:00-05:00,1075.32,1075.32,1075.22,1075.22,0,0,0
2019-12-19 11:00:00-05:00,1075.23,1075.31,1075.23,1075.23,0,0,0
2019-12-19 11:01:00-05:00,1075.23,1075.29,1075.23,1075.28,0,0,0
2019-12-19 11:02:00-05:00,1075.25,1075.31,1075.22,1075.24,0,0,0
2019-12-19 11:03:00-05:00,1075.27,1075.27,1075.21,1075.24,0,0,0
2019-12-19 11:04:00-05:00,1075.24,1075.28,1075.18,1075.21,0,0,0
2019-12-19 11:05:00-05:00,1075.23,1075.3,1075.23,1075.3,0,0,0
2019-12-19 11:06:00-05:00,1075.27,1075.31,1075.24,1075.29,0,0,0
2019-12-19 11:07:00-05:00,1075.3,1075.31,1075.16,1075.16,0,0,0
2019-12-19 11:08:00-05:00,1075.16,1075.22,1075.14,1075.14,0,0,0
2019-12-19 11:09:00-05:00,1075.12,1075.2,1075.12,1075.2,0,0,0
2019-12-19 11:10:00-05:00,1075.15,1075.21,1075.15,1075.19,0,0,0
2019-12-19 11:11:00-05:00,1075.19,1075.27,1075.17,1075.21,0,0,0
2019-12-19 11:12:00-05:00,1075.2,1075.3,1075.19,1075.3,0,0,0
2019-12-19 11:13:00-05:00,1075.31,1075.31,1075.25,1075.25,0,0,0
2019-12-19 11:14:00-05:00,1075.24,1075.29,1075.24,1075.27,0,0,0
2019-12-19 11:15:00-05:00,1075.29,1075.34,1075.24,1075.34,0,0,0
2019-12-19 11:16:00-05:00,1075.33,1075.37,1075.3,1075.3,0,0,0
2019-12-19 11:17:00-05:00,1075.28,1075.33,1075.27,1075.3,0,0,0
2019-12-19 11:18:00-05:00,1075.27,1075.35,1075.27,1075.35,0,0,0
2019-12-19 11:19:00-05:00,1075.36,1075.4,1075.34,1075.4,0,0,0
2019-12-19 11:20:00-05:00,1075.36,1075.39,1075.33,1075.33,0,0,0
2019-12-19 11:21:00-05:00,1075.42,1075.42,1075.33,1075.33,0,0,0
2019-12-19 11:22:00-05:00,1075.34,1075.37,1075.31,1075.31,0,0,0
2019-12-19 11:23:00-05:00,1075.28,1075.38,1075.28,1075.38,0,0,0
2019-12-19 11:24:00-05:00,1075.34,1075.34,1075.31,1075.32,0,0,0
2019-12-19 11:25:00-05:00,1075.31,1075.4,1075.29,1075.37,0,0,0
2019-12-19 11:26:00-05:00,1075.39,1075.47,1075.39,1075.46,0,0,0
2019-12-19 11:27:00-05:00,1075.44,1075.62,1075.44,1075.62,0,0,0
2019-12-19 11:28:00-05:00,1075.65,1075.74,1075.65,1075.72,0,0,0
2019-12-19 11:29:00-05:00,1075.68,1075.79,1075.62,1075.71,0,0,0
