Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2269.97,2269.97,2269.97,2269.97,0,0,0
2019-12-18 17:06:00+01:00,2271.34,2271.34,2271.34,2271.34,0,0,0
2019-12-18 17:09:00+01:00,2271.07,2271.07,2271.07,2271.07,0,0,0
2019-12-18 17:12:00+01:00,2270.77,2270.77,2270.77,2270.77,0,0,0
2019-12-18 17:15:00+01:00,2271.93,2271.93,2271.93,2271.93,0,0,0
2019-12-18 17:18:00+01:00,2272.65,2272.65,2272.65,2272.65,0,0,0
2019-12-18 17:21:00+01:00,2271.38,2271.38,2271.38,2271.38,0,0,0
2019-12-18 17:24:00+01:00,2271.38,2271.38,2271.38,2271.38,0,0,0
2019-12-18 17:27:00+01:00,2271.38,2271.38,2271.38,2271.38,0,0,0
2019-12-19 09:03:00+01:00,2268.28,2268.28,2268.28,2268.28,0,0,0
2019-12-19 09:06:00+01:00,2271.48,2271.48,2271.48,2271.48,0,0,0
2019-12-19 09:09:00+01:00,2273.03,2273.03,2273.03,2273.03,0,0,0
2019-12-19 09:12:00+01:00,2273.2,2273.2,2273.2,2273.2,0,0,0
2019-12-19 09:15:00+01:00,2271.28,2271.28,2271.28,2271.28,0,0,0
2019-12-19 09:18:00+01:00,2271.55,2271.55,2271.55,2271.55,0,0,0
2019-12-19 09:21:00+01:00,2270.47,2270.47,2270.47,2270.47,0,0,0
2019-12-19 09:24:00+01:00,2270.44,2270.44,2270.44,2270.44,0,0,0
2019-12-19 09:27:00+01:00,2270.27,2270.27,2270.27,2270.27,0,0,0
2019-12-19 09:30:00+01:00,2270.83,2270.83,2270.83,2270.83,0,0,0
2019-12-19 09:33:00+01:00,2271.13,2271.13,2271.13,2271.13,0,0,0
2019-12-19 09:36:00+01:00,2270.45,2270.45,2270.45,2270.45,0,0,0
2019-12-19 09:39:00+01:00,2270.54,2270.54,2270.54,2270.54,0,0,0
2019-12-19 09:42:00+01:00,2269.2,2269.2,2269.2,2269.2,0,0,0
2019-12-19 09:45:00+01:00,2269.21,2269.21,2269.21,2269.21,0,0,0
2019-12-19 09:48:00+01:00,2268.86,2268.86,2268.86,2268.86,0,0,0
2019-12-19 09:51:00+01:00,2270.36,2270.36,2270.36,2270.36,0,0,0
2019-12-19 09:54:00+01:00,2270.44,2270.44,2270.44,2270.44,0,0,0
2019-12-19 09:57:00+01:00,2271.2,2271.2,2271.2,2271.2,0,0,0
2019-12-19 10:00:00+01:00,2270.81,2270.81,2270.81,2270.81,0,0,0
2019-12-19 10:03:00+01:00,2272.27,2272.27,2272.27,2272.27,0,0,0
2019-12-19 10:06:00+01:00,2272.16,2272.16,2272.16,2272.16,0,0,0
2019-12-19 10:09:00+01:00,2272.58,2272.58,2272.58,2272.58,0,0,0
2019-12-19 10:12:00+01:00,2271.48,2271.48,2271.48,2271.48,0,0,0
2019-12-19 10:15:00+01:00,2272.64,2272.64,2272.64,2272.64,0,0,0
2019-12-19 10:18:00+01:00,2272.24,2272.24,2272.24,2272.24,0,0,0
2019-12-19 10:21:00+01:00,2273.24,2273.24,2273.24,2273.24,0,0,0
2019-12-19 10:24:00+01:00,2274.49,2274.49,2274.49,2274.49,0,0,0
2019-12-19 10:27:00+01:00,2274.19,2274.19,2274.19,2274.19,0,0,0
2019-12-19 10:30:00+01:00,2275.03,2275.03,2275.03,2275.03,0,0,0
2019-12-19 10:33:00+01:00,2275.71,2275.71,2275.71,2275.71,0,0,0
2019-12-19 10:36:00+01:00,2274.11,2274.11,2274.11,2274.11,0,0,0
2019-12-19 10:39:00+01:00,2273.65,2273.65,2273.65,2273.65,0,0,0
2019-12-19 10:42:00+01:00,2273.56,2273.56,2273.56,2273.56,0,0,0
2019-12-19 10:45:00+01:00,2273.9,2273.9,2273.9,2273.9,0,0,0
2019-12-19 10:48:00+01:00,2273.64,2273.64,2273.64,2273.64,0,0,0
2019-12-19 10:51:00+01:00,2275.36,2275.36,2275.36,2275.36,0,0,0
2019-12-19 10:54:00+01:00,2275.0,2275.0,2275.0,2275.0,0,0,0
2019-12-19 10:57:00+01:00,2275.21,2275.21,2275.21,2275.21,0,0,0
2019-12-19 11:00:00+01:00,2276.07,2276.07,2276.07,2276.07,0,0,0
2019-12-19 11:03:00+01:00,2275.78,2275.78,2275.78,2275.78,0,0,0
2019-12-19 11:06:00+01:00,2275.62,2275.62,2275.62,2275.62,0,0,0
2019-12-19 11:09:00+01:00,2275.17,2275.17,2275.17,2275.17,0,0,0
2019-12-19 11:12:00+01:00,2274.96,2274.96,2274.96,2274.96,0,0,0
2019-12-19 11:15:00+01:00,2274.81,2274.81,2274.81,2274.81,0,0,0
2019-12-19 11:18:00+01:00,2274.62,2274.62,2274.62,2274.62,0,0,0
2019-12-19 11:21:00+01:00,2274.76,2274.76,2274.76,2274.76,0,0,0
2019-12-19 11:24:00+01:00,2274.59,2274.59,2274.59,2274.59,0,0,0
2019-12-19 11:27:00+01:00,2276.73,2276.73,2276.73,2276.73,0,0,0
2019-12-19 11:30:00+01:00,2276.46,2276.46,2276.46,2276.46,0,0,0
2019-12-19 11:33:00+01:00,2276.45,2276.45,2276.45,2276.45,0,0,0
2019-12-19 11:36:00+01:00,2277.77,2277.77,2277.77,2277.77,0,0,0
2019-12-19 11:39:00+01:00,2277.92,2277.92,2277.92,2277.92,0,0,0
2019-12-19 11:42:00+01:00,2277.9,2277.9,2277.9,2277.9,0,0,0
2019-12-19 11:45:00+01:00,2277.94,2277.94,2277.94,2277.94,0,0,0
2019-12-19 11:48:00+01:00,2277.92,2277.92,2277.92,2277.92,0,0,0
