Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4655.11,4655.11,4654.77,4654.77,0,0,0
2019-12-18 11:01:00-05:00,4654.9,4655.05,4654.9,4654.9,0,0,0
2019-12-18 11:02:00-05:00,4655.04,4655.31,4655.04,4655.31,0,0,0
2019-12-18 11:03:00-05:00,4655.31,4656.06,4655.31,4656.06,0,0,0
2019-12-18 11:04:00-05:00,4656.37,4656.9,4656.37,4656.9,0,0,0
2019-12-18 11:05:00-05:00,4656.92,4656.92,4656.91,4656.91,0,0,0
2019-12-18 11:06:00-05:00,4657.25,4657.26,4657.09,4657.09,0,0,0
2019-12-18 11:07:00-05:00,4657.05,4657.05,4656.79,4656.79,0,0,0
2019-12-18 11:08:00-05:00,4656.79,4656.84,4656.59,4656.59,0,0,0
2019-12-18 11:09:00-05:00,4656.52,4656.52,4655.91,4655.91,0,0,0
2019-12-18 11:10:00-05:00,4655.91,4655.92,4655.75,4655.92,0,0,0
2019-12-18 11:11:00-05:00,4655.8,4655.8,4655.51,4655.51,0,0,0
2019-12-18 11:12:00-05:00,4655.53,4655.69,4655.51,4655.69,0,0,0
2019-12-18 11:13:00-05:00,4655.42,4655.93,4655.42,4655.93,0,0,0
2019-12-18 11:14:00-05:00,4655.86,4655.86,4655.51,4655.51,0,0,0
2019-12-18 11:15:00-05:00,4655.51,4655.97,4655.51,4655.94,0,0,0
2019-12-18 11:16:00-05:00,4655.94,4656.85,4655.94,4656.85,0,0,0
2019-12-18 11:17:00-05:00,4657.59,4658.35,4657.59,4658.35,0,0,0
2019-12-18 11:18:00-05:00,4658.63,4658.63,4657.81,4657.81,0,0,0
2019-12-18 11:19:00-05:00,4657.81,4658.05,4657.81,4657.88,0,0,0
2019-12-18 11:20:00-05:00,4658.08,4658.08,4658.08,4658.08,0,0,0
2019-12-18 11:21:00-05:00,4658.04,4658.04,4658.04,4658.04,0,0,0
2019-12-18 11:22:00-05:00,4658.11,4658.11,4658.0,4658.0,0,0,0
2019-12-18 11:23:00-05:00,4658.04,4658.04,4657.49,4657.49,0,0,0
2019-12-18 11:24:00-05:00,4657.49,4657.49,4657.2,4657.38,0,0,0
2019-12-18 11:25:00-05:00,4657.62,4657.79,4657.39,4657.79,0,0,0
2019-12-18 11:26:00-05:00,4657.8,4657.8,4657.52,4657.52,0,0,0
2019-12-18 11:27:00-05:00,4657.57,4658.07,4657.57,4658.07,0,0,0
2019-12-18 11:28:00-05:00,4658.07,4658.4,4658.07,4658.4,0,0,0
2019-12-18 11:29:00-05:00,4658.4,4658.58,4658.4,4658.58,0,0,0
2019-12-18 11:30:00-05:00,4658.2,4658.53,4657.96,4657.96,0,0,0
2019-12-18 11:31:00-05:00,4657.96,4658.26,4657.68,4657.68,0,0,0
2019-12-18 11:32:00-05:00,4657.68,4657.87,4657.45,4657.45,0,0,0
2019-12-18 11:33:00-05:00,4657.45,4657.45,4656.88,4656.88,0,0,0
2019-12-18 11:34:00-05:00,4656.78,4656.78,4655.41,4655.41,0,0,0
2019-12-18 11:35:00-05:00,4655.41,4655.41,4655.17,4655.18,0,0,0
2019-12-18 11:36:00-05:00,4655.34,4655.7,4655.34,4655.7,0,0,0
2019-12-18 11:37:00-05:00,4656.2,4656.27,4655.99,4655.99,0,0,0
2019-12-18 11:38:00-05:00,4656.31,4656.31,4656.14,4656.14,0,0,0
2019-12-18 11:39:00-05:00,4656.79,4656.88,4656.44,4656.44,0,0,0
2019-12-18 11:40:00-05:00,4656.22,4656.22,4655.91,4655.91,0,0,0
2019-12-18 11:41:00-05:00,4655.83,4655.83,4654.94,4654.94,0,0,0
2019-12-18 11:42:00-05:00,4654.94,4655.29,4654.94,4655.29,0,0,0
2019-12-18 11:43:00-05:00,4655.29,4655.68,4655.29,4655.35,0,0,0
2019-12-18 11:44:00-05:00,4654.92,4654.92,4654.57,4654.74,0,0,0
2019-12-18 11:45:00-05:00,4654.86,4654.98,4654.38,4654.98,0,0,0
2019-12-18 11:46:00-05:00,4655.11,4655.66,4655.09,4655.66,0,0,0
2019-12-18 11:47:00-05:00,4655.96,4656.21,4655.96,4656.21,0,0,0
2019-12-18 11:48:00-05:00,4655.86,4656.13,4655.86,4656.13,0,0,0
2019-12-18 11:49:00-05:00,4656.2,4656.26,4656.2,4656.22,0,0,0
2019-12-18 11:50:00-05:00,4656.22,4656.22,4656.02,4656.02,0,0,0
2019-12-18 11:51:00-05:00,4655.79,4655.79,4655.31,4655.31,0,0,0
2019-12-18 11:52:00-05:00,4654.61,4654.64,4654.26,4654.64,0,0,0
2019-12-18 11:53:00-05:00,4654.75,4654.84,4654.65,4654.65,0,0,0
2019-12-18 11:54:00-05:00,4654.76,4654.8,4654.42,4654.42,0,0,0
2019-12-18 11:55:00-05:00,4654.42,4654.52,4654.33,4654.33,0,0,0
2019-12-18 11:56:00-05:00,4654.33,4654.75,4654.33,4654.75,0,0,0
2019-12-18 11:57:00-05:00,4654.75,4654.97,4654.75,4654.97,0,0,0
2019-12-18 11:58:00-05:00,4654.53,4654.6,4654.47,4654.6,0,0,0
2019-12-18 11:59:00-05:00,4654.7,4654.74,4654.59,4654.59,0,0,0
2019-12-18 12:00:00-05:00,4654.18,4654.69,4654.18,4654.69,0,0,0
2019-12-18 12:01:00-05:00,4654.79,4654.85,4654.78,4654.78,0,0,0
2019-12-18 12:02:00-05:00,4654.6,4654.75,4654.6,4654.75,0,0,0
2019-12-18 12:03:00-05:00,4654.75,4654.89,4654.75,4654.78,0,0,0
2019-12-18 12:04:00-05:00,4654.79,4655.01,4654.79,4654.86,0,0,0
2019-12-18 12:05:00-05:00,4654.86,4655.06,4654.86,4654.95,0,0,0
2019-12-18 12:06:00-05:00,4655.25,4655.66,4655.25,4655.66,0,0,0
2019-12-18 12:07:00-05:00,4655.66,4655.66,4655.38,4655.55,0,0,0
2019-12-18 12:08:00-05:00,4655.55,4655.55,4655.15,4655.15,0,0,0
2019-12-18 12:09:00-05:00,4655.15,4655.25,4655.15,4655.16,0,0,0
