Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,553.69,553.77,553.66,553.77,0,0,0
2019-12-18 11:01:00-05:00,553.76,553.81,553.44,553.75,0,0,0
2019-12-18 11:02:00-05:00,553.63,553.8,553.24,553.24,0,0,0
2019-12-18 11:03:00-05:00,553.67,553.67,553.63,553.66,0,0,0
2019-12-18 11:04:00-05:00,553.66,553.67,553.59,553.67,0,0,0
2019-12-18 11:05:00-05:00,553.6,553.71,553.6,553.65,0,0,0
2019-12-18 11:06:00-05:00,553.68,553.78,553.61,553.67,0,0,0
2019-12-18 11:07:00-05:00,553.64,553.64,553.44,553.44,0,0,0
2019-12-18 11:08:00-05:00,553.37,553.42,553.31,553.42,0,0,0
2019-12-18 11:09:00-05:00,553.43,553.43,553.27,553.27,0,0,0
2019-12-18 11:10:00-05:00,553.27,553.27,553.1,553.17,0,0,0
2019-12-18 11:11:00-05:00,553.13,553.25,553.11,553.11,0,0,0
2019-12-18 11:12:00-05:00,553.18,553.22,553.14,553.21,0,0,0
2019-12-18 11:13:00-05:00,553.21,553.23,553.19,553.19,0,0,0
2019-12-18 11:14:00-05:00,553.19,553.21,553.16,553.21,0,0,0
2019-12-18 11:15:00-05:00,553.21,553.21,553.11,553.17,0,0,0
2019-12-18 11:16:00-05:00,553.17,553.21,553.16,553.17,0,0,0
2019-12-18 11:17:00-05:00,553.2,553.2,553.05,553.15,0,0,0
2019-12-18 11:18:00-05:00,553.19,553.2,553.15,553.2,0,0,0
2019-12-18 11:19:00-05:00,553.17,553.22,553.17,553.17,0,0,0
2019-12-18 11:20:00-05:00,553.17,553.25,553.17,553.25,0,0,0
2019-12-18 11:21:00-05:00,553.23,553.23,553.18,553.18,0,0,0
2019-12-18 11:22:00-05:00,553.2,553.24,553.17,553.22,0,0,0
2019-12-18 11:23:00-05:00,553.22,553.24,553.18,553.18,0,0,0
2019-12-18 11:24:00-05:00,553.22,553.27,553.19,553.27,0,0,0
2019-12-18 11:25:00-05:00,553.26,553.27,553.21,553.27,0,0,0
2019-12-18 11:26:00-05:00,553.26,553.26,553.2,553.2,0,0,0
2019-12-18 11:27:00-05:00,553.18,553.2,553.15,553.19,0,0,0
2019-12-18 11:28:00-05:00,553.2,553.23,553.15,553.15,0,0,0
2019-12-18 11:29:00-05:00,553.13,553.18,553.13,553.13,0,0,0
2019-12-18 11:30:00-05:00,553.19,553.19,552.96,552.96,0,0,0
2019-12-18 11:31:00-05:00,552.92,552.95,552.89,552.95,0,0,0
2019-12-18 11:32:00-05:00,552.89,553.07,552.86,552.86,0,0,0
2019-12-18 11:33:00-05:00,552.86,552.92,552.86,552.9,0,0,0
2019-12-18 11:34:00-05:00,552.83,552.87,552.66,552.7,0,0,0
2019-12-18 11:35:00-05:00,552.67,552.7,552.56,552.56,0,0,0
2019-12-18 11:36:00-05:00,552.57,552.64,552.57,552.64,0,0,0
2019-12-18 11:37:00-05:00,552.63,552.65,552.61,552.65,0,0,0
2019-12-18 11:38:00-05:00,552.65,552.72,552.65,552.72,0,0,0
2019-12-18 11:39:00-05:00,552.72,552.8,552.69,552.76,0,0,0
2019-12-18 11:40:00-05:00,552.78,552.78,552.73,552.78,0,0,0
2019-12-18 11:41:00-05:00,552.78,552.8,552.74,552.8,0,0,0
2019-12-18 11:42:00-05:00,552.78,552.83,552.78,552.83,0,0,0
2019-12-18 11:43:00-05:00,552.78,552.87,552.78,552.8,0,0,0
2019-12-18 11:44:00-05:00,552.81,552.85,552.38,552.7,0,0,0
2019-12-18 11:45:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:46:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:47:00-05:00,553.69,553.69,553.69,553.69,0,0,0
