Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8492.84,8493.24,8491.28,8493.24,0,0,0
2019-12-18 11:01:00-05:00,8493.29,8494.99,8493.29,8494.47,0,0,0
2019-12-18 11:02:00-05:00,8494.62,8497.57,8494.62,8497.29,0,0,0
2019-12-18 11:03:00-05:00,8497.79,8498.08,8497.22,8498.0,0,0,0
2019-12-18 11:04:00-05:00,8498.65,8499.0,8498.0,8498.1,0,0,0
2019-12-18 11:05:00-05:00,8497.63,8497.84,8496.38,8496.96,0,0,0
2019-12-18 11:06:00-05:00,8494.38,8494.38,8493.11,8493.11,0,0,0
2019-12-18 11:07:00-05:00,8493.02,8493.02,8491.5,8491.5,0,0,0
2019-12-18 11:08:00-05:00,8491.31,8493.23,8490.81,8493.11,0,0,0
2019-12-18 11:09:00-05:00,8493.25,8493.25,8490.89,8491.09,0,0,0
2019-12-18 11:10:00-05:00,8491.24,8492.93,8491.24,8492.93,0,0,0
2019-12-18 11:11:00-05:00,8493.01,8493.01,8490.04,8491.43,0,0,0
2019-12-18 11:12:00-05:00,8491.1,8494.73,8491.1,8494.73,0,0,0
2019-12-18 11:13:00-05:00,8494.58,8495.44,8494.37,8495.24,0,0,0
2019-12-18 11:14:00-05:00,8495.7,8497.4,8495.7,8497.4,0,0,0
2019-12-18 11:17:00-05:00,8500.94,8502.76,8500.18,8500.18,0,0,0
2019-12-18 11:18:00-05:00,8500.37,8500.37,8498.41,8499.46,0,0,0
2019-12-18 11:19:00-05:00,8499.3,8500.81,8499.3,8499.35,0,0,0
2019-12-18 11:20:00-05:00,8499.72,8499.72,8498.29,8499.51,0,0,0
2019-12-18 11:21:00-05:00,8499.85,8501.47,8499.52,8501.47,0,0,0
2019-12-18 11:22:00-05:00,8501.51,8503.7,8501.28,8503.7,0,0,0
2019-12-18 11:23:00-05:00,8503.49,8503.5,8501.2,8501.2,0,0,0
2019-12-18 11:24:00-05:00,8501.16,8501.61,8500.09,8500.18,0,0,0
2019-12-18 11:25:00-05:00,8500.41,8500.79,8499.86,8500.64,0,0,0
2019-12-18 11:26:00-05:00,8500.51,8500.61,8497.8,8497.8,0,0,0
2019-12-18 11:27:00-05:00,8497.96,8498.35,8496.72,8498.11,0,0,0
2019-12-18 11:28:00-05:00,8498.47,8498.47,8495.08,8496.48,0,0,0
2019-12-18 11:29:00-05:00,8495.97,8498.58,8495.97,8496.96,0,0,0
2019-12-18 11:30:00-05:00,8496.58,8496.76,8496.15,8496.56,0,0,0
