Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13541.42,13541.42,13538.57,13538.57,0,0,0
2019-12-18 11:01:00-05:00,13538.46,13538.46,13535.69,13535.69,0,0,0
2019-12-18 11:02:00-05:00,13536.05,13536.05,13534.19,13534.37,0,0,0
2019-12-18 11:03:00-05:00,13535.59,13538.61,13535.59,13536.3,0,0,0
2019-12-18 11:04:00-05:00,13535.98,13537.14,13534.85,13537.14,0,0,0
2019-12-18 11:05:00-05:00,13537.69,13538.21,13536.32,13536.32,0,0,0
2019-12-18 11:06:00-05:00,13534.7,13534.7,13532.35,13533.83,0,0,0
2019-12-18 11:07:00-05:00,13533.59,13533.59,13531.77,13531.79,0,0,0
2019-12-18 11:08:00-05:00,13532.14,13532.21,13526.69,13526.69,0,0,0
2019-12-18 11:09:00-05:00,13525.89,13525.89,13522.94,13524.01,0,0,0
2019-12-18 11:10:00-05:00,13524.23,13525.27,13523.89,13524.93,0,0,0
2019-12-18 11:11:00-05:00,13524.54,13524.54,13523.1,13523.11,0,0,0
2019-12-18 11:12:00-05:00,13522.56,13522.56,13520.87,13521.63,0,0,0
2019-12-18 11:13:00-05:00,13521.38,13525.12,13521.23,13524.96,0,0,0
2019-12-18 11:14:00-05:00,13524.58,13528.16,13524.54,13528.16,0,0,0
2019-12-18 11:15:00-05:00,13528.39,13531.4,13528.39,13531.4,0,0,0
2019-12-18 11:16:00-05:00,13532.17,13541.31,13532.17,13541.31,0,0,0
2019-12-18 11:17:00-05:00,13541.45,13544.67,13541.45,13544.35,0,0,0
2019-12-18 11:18:00-05:00,13545.1,13546.29,13543.36,13545.58,0,0,0
2019-12-18 11:19:00-05:00,13545.12,13545.25,13543.59,13545.25,0,0,0
2019-12-18 11:20:00-05:00,13545.23,13545.23,13543.72,13543.72,0,0,0
2019-12-18 11:21:00-05:00,13546.65,13548.22,13546.65,13547.99,0,0,0
2019-12-18 11:22:00-05:00,13548.1,13548.84,13548.1,13548.38,0,0,0
2019-12-18 11:23:00-05:00,13548.52,13548.52,13546.94,13547.13,0,0,0
