Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,7344.2,7347.7,7344.2,7347.7,0,0,0
2019-12-19 10:01:00+11:00,7349.3,7349.3,7348.3,7348.3,0,0,0
2019-12-19 10:02:00+11:00,7347.3,7347.3,7344.5,7344.5,0,0,0
2019-12-19 10:03:00+11:00,7340.2,7340.2,7338.7,7338.7,0,0,0
2019-12-19 10:04:00+11:00,7339.2,7339.2,7335.5,7335.5,0,0,0
2019-12-19 10:05:00+11:00,7334.4,7337.0,7334.4,7337.0,0,0,0
2019-12-19 10:06:00+11:00,7337.2,7337.8,7337.2,7337.8,0,0,0
2019-12-19 10:07:00+11:00,7338.1,7338.4,7338.1,7338.4,0,0,0
2019-12-19 10:08:00+11:00,7337.6,7342.1,7337.6,7342.1,0,0,0
2019-12-19 10:09:00+11:00,7343.2,7343.8,7343.2,7343.8,0,0,0
2019-12-19 10:10:00+11:00,7343.9,7346.4,7343.9,7346.4,0,0,0
2019-12-19 10:11:00+11:00,7344.3,7345.0,7344.3,7345.0,0,0,0
2019-12-19 10:12:00+11:00,7345.4,7351.7,7345.4,7351.7,0,0,0
2019-12-19 10:13:00+11:00,7353.1,7354.2,7353.1,7354.2,0,0,0
2019-12-19 10:14:00+11:00,7352.6,7353.0,7352.6,7353.0,0,0,0
2019-12-19 10:15:00+11:00,7353.7,7353.7,7353.5,7353.5,0,0,0
2019-12-19 10:16:00+11:00,7362.1,7362.1,7358.9,7358.9,0,0,0
2019-12-19 10:17:00+11:00,7358.5,7360.8,7358.5,7360.8,0,0,0
2019-12-19 10:18:00+11:00,7357.8,7357.8,7355.2,7355.2,0,0,0
2019-12-19 10:19:00+11:00,7353.4,7353.6,7353.4,7353.6,0,0,0
2019-12-19 10:20:00+11:00,7354.4,7355.8,7354.4,7355.8,0,0,0
2019-12-19 10:21:00+11:00,7355.0,7355.0,7354.2,7354.2,0,0,0
2019-12-19 10:22:00+11:00,7351.0,7351.9,7351.0,7351.9,0,0,0
2019-12-19 10:23:00+11:00,7350.8,7350.8,7349.6,7349.6,0,0,0
2019-12-19 10:24:00+11:00,7348.2,7348.2,7347.3,7347.3,0,0,0
2019-12-19 10:25:00+11:00,7346.8,7348.7,7346.8,7348.7,0,0,0
2019-12-19 10:26:00+11:00,7350.2,7350.2,7350.1,7350.1,0,0,0
2019-12-19 10:27:00+11:00,7349.5,7349.5,7349.3,7349.3,0,0,0
2019-12-19 10:28:00+11:00,7349.6,7349.6,7349.2,7349.2,0,0,0
2019-12-19 10:29:00+11:00,7349.4,7349.4,7348.4,7348.4,0,0,0
2019-12-19 10:30:00+11:00,7349.2,7349.2,7347.9,7347.9,0,0,0
2019-12-19 10:31:00+11:00,7350.4,7350.4,7349.8,7349.8,0,0,0
2019-12-19 10:32:00+11:00,7352.3,7352.3,7351.8,7351.8,0,0,0
2019-12-19 10:33:00+11:00,7353.7,7354.3,7353.7,7354.3,0,0,0
2019-12-19 10:34:00+11:00,7356.6,7356.6,7354.8,7354.8,0,0,0
2019-12-19 10:35:00+11:00,7354.1,7354.2,7354.1,7354.2,0,0,0
2019-12-19 10:36:00+11:00,7355.4,7355.9,7355.4,7355.9,0,0,0
2019-12-19 10:37:00+11:00,7355.5,7356.1,7355.5,7356.1,0,0,0
2019-12-19 10:38:00+11:00,7357.2,7357.4,7357.2,7357.4,0,0,0
2019-12-19 10:39:00+11:00,7357.4,7357.7,7357.4,7357.7,0,0,0
2019-12-19 10:40:00+11:00,7357.5,7357.5,7357.4,7357.4,0,0,0
2019-12-19 10:41:00+11:00,7357.0,7359.9,7357.0,7359.9,0,0,0
2019-12-19 10:42:00+11:00,7359.8,7360.5,7359.8,7360.5,0,0,0
2019-12-19 10:43:00+11:00,7360.4,7360.7,7360.4,7360.7,0,0,0
2019-12-19 10:44:00+11:00,7359.3,7359.3,7359.1,7359.1,0,0,0
2019-12-19 10:45:00+11:00,7357.9,7358.0,7357.9,7358.0,0,0,0
2019-12-19 10:46:00+11:00,7354.4,7354.4,7354.4,7354.4,0,0,0
2019-12-19 10:47:00+11:00,7356.3,7356.3,7354.2,7354.2,0,0,0
2019-12-19 10:48:00+11:00,7351.6,7352.2,7351.6,7352.2,0,0,0
2019-12-19 10:49:00+11:00,7352.7,7352.7,7352.3,7352.3,0,0,0
2019-12-19 10:50:00+11:00,7352.4,7352.4,7351.4,7351.4,0,0,0
