Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,240.79,240.79,240.79,240.79,0,0,0
2019-12-18 17:01:00+01:00,240.82,240.82,240.82,240.82,0,0,0
2019-12-18 17:03:00+01:00,240.74,240.74,240.74,240.74,0,0,0
2019-12-18 17:04:00+01:00,240.68,240.68,240.68,240.68,0,0,0
2019-12-18 17:05:00+01:00,240.71,240.71,240.71,240.71,0,0,0
2019-12-18 17:07:00+01:00,240.76,240.76,240.76,240.76,0,0,0
2019-12-18 17:08:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-18 17:09:00+01:00,240.71,240.71,240.71,240.71,0,0,0
2019-12-18 17:10:00+01:00,240.68,240.68,240.68,240.68,0,0,0
2019-12-18 17:11:00+01:00,240.6,240.6,240.6,240.6,0,0,0
2019-12-18 17:12:00+01:00,240.57,240.57,240.57,240.57,0,0,0
2019-12-18 17:13:00+01:00,240.6,240.6,240.6,240.6,0,0,0
2019-12-18 17:14:00+01:00,240.62,240.62,240.62,240.62,0,0,0
2019-12-18 17:15:00+01:00,240.74,240.74,240.74,240.74,0,0,0
2019-12-18 17:16:00+01:00,240.68,240.68,240.68,240.68,0,0,0
2019-12-18 17:17:00+01:00,240.76,240.76,240.76,240.76,0,0,0
2019-12-18 17:18:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-18 17:19:00+01:00,240.76,240.76,240.76,240.76,0,0,0
2019-12-18 17:20:00+01:00,240.76,240.76,240.76,240.76,0,0,0
2019-12-18 17:21:00+01:00,240.78,240.78,240.78,240.78,0,0,0
2019-12-18 17:22:00+01:00,240.77,240.77,240.77,240.77,0,0,0
2019-12-18 17:23:00+01:00,240.82,240.82,240.82,240.82,0,0,0
2019-12-18 17:24:00+01:00,240.92,240.92,240.92,240.92,0,0,0
2019-12-18 17:25:00+01:00,240.85,240.85,240.85,240.85,0,0,0
2019-12-18 17:26:00+01:00,241.0,241.0,241.0,241.0,0,0,0
2019-12-18 17:27:00+01:00,241.01,241.01,241.01,241.01,0,0,0
2019-12-18 17:28:00+01:00,240.98,240.98,240.98,240.98,0,0,0
2019-12-18 17:29:00+01:00,240.92,240.92,240.92,240.92,0,0,0
2019-12-19 09:01:00+01:00,240.96,240.96,240.96,240.96,0,0,0
2019-12-19 09:02:00+01:00,240.95,240.95,240.95,240.95,0,0,0
2019-12-19 09:03:00+01:00,241.15,241.15,241.15,241.15,0,0,0
2019-12-19 09:04:00+01:00,241.38,241.38,241.38,241.38,0,0,0
2019-12-19 09:05:00+01:00,241.34,241.34,241.34,241.34,0,0,0
2019-12-19 09:06:00+01:00,240.9,240.9,240.9,240.9,0,0,0
2019-12-19 09:07:00+01:00,240.82,240.82,240.82,240.82,0,0,0
2019-12-19 09:08:00+01:00,240.83,240.83,240.83,240.83,0,0,0
2019-12-19 09:09:00+01:00,241.14,241.14,241.14,241.14,0,0,0
2019-12-19 09:10:00+01:00,241.41,241.41,241.41,241.41,0,0,0
2019-12-19 09:11:00+01:00,241.16,241.16,241.16,241.16,0,0,0
2019-12-19 09:12:00+01:00,241.03,241.03,241.03,241.03,0,0,0
2019-12-19 09:13:00+01:00,240.94,240.94,240.94,240.94,0,0,0
2019-12-19 09:14:00+01:00,240.77,240.77,240.77,240.77,0,0,0
2019-12-19 09:15:00+01:00,240.5,240.5,240.5,240.5,0,0,0
2019-12-19 09:16:00+01:00,240.46,240.46,240.46,240.46,0,0,0
2019-12-19 09:17:00+01:00,240.42,240.42,240.42,240.42,0,0,0
2019-12-19 09:18:00+01:00,240.24,240.24,240.24,240.24,0,0,0
2019-12-19 09:19:00+01:00,240.23,240.23,240.23,240.23,0,0,0
2019-12-19 09:20:00+01:00,240.43,240.43,240.43,240.43,0,0,0
2019-12-19 09:21:00+01:00,240.34,240.34,240.34,240.34,0,0,0
2019-12-19 09:22:00+01:00,240.4,240.4,240.4,240.4,0,0,0
2019-12-19 09:23:00+01:00,240.5,240.5,240.5,240.5,0,0,0
2019-12-19 09:24:00+01:00,240.51,240.51,240.51,240.51,0,0,0
2019-12-19 09:25:00+01:00,240.51,240.51,240.51,240.51,0,0,0
2019-12-19 09:26:00+01:00,240.5,240.5,240.5,240.5,0,0,0
2019-12-19 09:27:00+01:00,240.39,240.39,240.39,240.39,0,0,0
2019-12-19 09:28:00+01:00,240.25,240.25,240.25,240.25,0,0,0
2019-12-19 09:29:00+01:00,240.24,240.24,240.24,240.24,0,0,0
2019-12-19 09:30:00+01:00,240.11,240.11,240.11,240.11,0,0,0
2019-12-19 09:31:00+01:00,239.82,239.82,239.82,239.82,0,0,0
2019-12-19 09:32:00+01:00,239.79,239.79,239.79,239.79,0,0,0
2019-12-19 09:33:00+01:00,239.73,239.73,239.73,239.73,0,0,0
2019-12-19 09:34:00+01:00,239.86,239.86,239.86,239.86,0,0,0
2019-12-19 09:35:00+01:00,239.89,239.89,239.89,239.89,0,0,0
2019-12-19 09:36:00+01:00,240.02,240.02,240.02,240.02,0,0,0
2019-12-19 09:37:00+01:00,240.0,240.0,240.0,240.0,0,0,0
2019-12-19 09:38:00+01:00,239.92,239.92,239.92,239.92,0,0,0
2019-12-19 09:39:00+01:00,239.96,239.96,239.96,239.96,0,0,0
2019-12-19 09:40:00+01:00,239.97,239.97,239.97,239.97,0,0,0
2019-12-19 09:41:00+01:00,239.71,239.71,239.71,239.71,0,0,0
2019-12-19 09:42:00+01:00,239.6,239.6,239.6,239.6,0,0,0
2019-12-19 09:44:00+01:00,239.7,239.7,239.7,239.7,0,0,0
2019-12-19 09:45:00+01:00,239.74,239.74,239.74,239.74,0,0,0
2019-12-19 09:46:00+01:00,239.78,239.78,239.78,239.78,0,0,0
2019-12-19 09:47:00+01:00,239.81,239.81,239.81,239.81,0,0,0
2019-12-19 09:48:00+01:00,239.78,239.78,239.78,239.78,0,0,0
2019-12-19 09:49:00+01:00,239.77,239.77,239.77,239.77,0,0,0
2019-12-19 09:50:00+01:00,239.77,239.77,239.77,239.77,0,0,0
