Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1565.52,1565.54,1565.39,1565.43,0,0,0
2019-12-18 11:01:00-05:00,1565.48,1565.48,1565.42,1565.42,0,0,0
2019-12-18 11:02:00-05:00,1565.42,1565.43,1565.37,1565.38,0,0,0
2019-12-18 11:03:00-05:00,1565.42,1565.52,1565.42,1565.51,0,0,0
2019-12-18 11:04:00-05:00,1565.48,1565.61,1565.47,1565.6,0,0,0
2019-12-18 11:05:00-05:00,1565.62,1565.68,1565.58,1565.62,0,0,0
2019-12-18 11:06:00-05:00,1565.6,1565.62,1565.53,1565.53,0,0,0
2019-12-18 11:07:00-05:00,1565.45,1565.45,1565.28,1565.28,0,0,0
2019-12-18 11:08:00-05:00,1565.25,1565.27,1565.18,1565.2,0,0,0
2019-12-18 11:09:00-05:00,1565.17,1565.17,1565.0,1565.07,0,0,0
2019-12-18 11:10:00-05:00,1565.08,1565.08,1565.03,1565.03,0,0,0
2019-12-18 11:11:00-05:00,1565.01,1565.02,1564.92,1564.94,0,0,0
2019-12-18 11:12:00-05:00,1564.93,1565.05,1564.93,1565.05,0,0,0
2019-12-18 11:13:00-05:00,1565.07,1565.14,1565.03,1565.1,0,0,0
2019-12-18 11:14:00-05:00,1565.03,1565.09,1565.01,1565.01,0,0,0
2019-12-18 11:17:00-05:00,1565.82,1566.05,1565.82,1565.95,0,0,0
2019-12-18 11:18:00-05:00,1565.93,1565.93,1565.68,1565.87,0,0,0
2019-12-18 11:19:00-05:00,1565.84,1565.9,1565.75,1565.9,0,0,0
2019-12-18 11:20:00-05:00,1565.82,1565.95,1565.82,1565.93,0,0,0
2019-12-18 11:21:00-05:00,1565.9,1566.01,1565.89,1565.98,0,0,0
2019-12-18 11:22:00-05:00,1566.02,1566.06,1565.97,1565.98,0,0,0
2019-12-18 11:23:00-05:00,1566.04,1566.05,1565.93,1565.94,0,0,0
2019-12-18 11:24:00-05:00,1565.9,1566.05,1565.9,1566.0,0,0,0
2019-12-18 11:25:00-05:00,1566.01,1566.11,1565.99,1565.99,0,0,0
2019-12-18 11:26:00-05:00,1566.03,1566.03,1565.96,1565.96,0,0,0
2019-12-18 11:27:00-05:00,1565.95,1566.0,1565.88,1565.96,0,0,0
2019-12-18 11:28:00-05:00,1566.04,1566.04,1565.87,1566.03,0,0,0
2019-12-18 11:29:00-05:00,1566.04,1566.07,1565.8,1565.9,0,0,0
2019-12-18 11:30:00-05:00,1565.84,1565.92,1565.81,1565.84,0,0,0
2019-12-18 11:31:00-05:00,1565.84,1565.88,1565.74,1565.82,0,0,0
2019-12-18 11:32:00-05:00,1565.75,1565.85,1565.55,1565.57,0,0,0
2019-12-18 11:33:00-05:00,1565.66,1565.66,1565.53,1565.54,0,0,0
2019-12-18 11:34:00-05:00,1565.44,1565.54,1565.33,1565.41,0,0,0
2019-12-18 11:35:00-05:00,1565.46,1565.46,1565.11,1565.14,0,0,0
2019-12-18 11:36:00-05:00,1565.14,1565.33,1565.04,1565.11,0,0,0
2019-12-18 11:37:00-05:00,1565.05,1565.21,1565.05,1565.16,0,0,0
2019-12-18 11:38:00-05:00,1565.15,1565.22,1565.05,1565.21,0,0,0
2019-12-18 11:39:00-05:00,1565.21,1565.24,1565.16,1565.16,0,0,0
2019-12-18 11:40:00-05:00,1565.06,1565.26,1565.04,1565.17,0,0,0
2019-12-18 11:41:00-05:00,1565.18,1565.18,1564.98,1565.04,0,0,0
2019-12-18 11:42:00-05:00,1565.08,1565.2,1564.98,1565.2,0,0,0
2019-12-18 11:43:00-05:00,1565.18,1565.18,1564.94,1564.99,0,0,0
2019-12-18 11:44:00-05:00,1564.98,1565.0,1564.9,1565.0,0,0,0
2019-12-18 11:46:00-05:00,1564.9,1564.97,1564.88,1564.95,0,0,0
2019-12-18 11:47:00-05:00,1564.92,1564.99,1564.9,1564.92,0,0,0
2019-12-18 11:48:00-05:00,1564.94,1564.94,1564.86,1564.87,0,0,0
2019-12-18 11:49:00-05:00,1564.83,1564.9,1564.8,1564.82,0,0,0
2019-12-18 11:50:00-05:00,1564.81,1564.81,1564.69,1564.69,0,0,0
