Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,142.97,142.97,142.97,142.97,0,0,0
2019-12-19 09:00:00+01:00,142.94,142.94,142.94,142.94,0,0,0
2019-12-19 09:10:00+01:00,142.94,142.94,142.94,142.94,0,0,0
2019-12-19 09:20:00+01:00,142.93,142.93,142.93,142.93,0,0,0
2019-12-19 09:30:00+01:00,142.93,142.93,142.93,142.93,0,0,0
2019-12-19 09:40:00+01:00,142.93,142.93,142.93,142.93,0,0,0
2019-12-19 09:50:00+01:00,142.93,142.93,142.93,142.93,0,0,0
2019-12-19 10:00:00+01:00,142.91,142.91,142.91,142.91,0,0,0
2019-12-19 10:10:00+01:00,142.9,142.9,142.9,142.9,0,0,0
2019-12-19 10:20:00+01:00,142.9,142.9,142.9,142.9,0,0,0
2019-12-19 10:30:00+01:00,142.89,142.89,142.89,142.89,0,0,0
2019-12-19 10:40:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 10:50:00+01:00,142.89,142.89,142.89,142.89,0,0,0
2019-12-19 11:00:00+01:00,142.89,142.89,142.89,142.89,0,0,0
2019-12-19 11:10:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 11:20:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 11:30:00+01:00,142.89,142.89,142.89,142.89,0,0,0
2019-12-19 11:40:00+01:00,142.89,142.89,142.89,142.89,0,0,0
2019-12-19 11:50:00+01:00,142.89,142.89,142.89,142.89,0,0,0
2019-12-19 12:00:00+01:00,142.89,142.89,142.89,142.89,0,0,0
2019-12-19 12:10:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 12:20:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 12:30:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 12:40:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 12:50:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 13:00:00+01:00,142.87,142.87,142.87,142.87,0,0,0
2019-12-19 13:10:00+01:00,142.84,142.84,142.84,142.84,0,0,0
2019-12-19 13:20:00+01:00,142.84,142.84,142.84,142.84,0,0,0
2019-12-19 13:30:00+01:00,142.83,142.83,142.83,142.83,0,0,0
2019-12-19 13:40:00+01:00,142.83,142.83,142.83,142.83,0,0,0
2019-12-19 13:50:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 14:00:00+01:00,142.83,142.83,142.83,142.83,0,0,0
2019-12-19 14:10:00+01:00,142.83,142.83,142.83,142.83,0,0,0
2019-12-19 14:20:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 14:30:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-19 14:40:00+01:00,142.81,142.81,142.81,142.81,0,0,0
2019-12-19 14:50:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 15:00:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 15:10:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 15:20:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 15:30:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 15:40:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 15:50:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 16:00:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-19 16:10:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-19 16:20:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-19 16:30:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-19 16:40:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-19 16:50:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-19 17:00:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-20 09:00:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-20 09:10:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-20 09:20:00+01:00,142.81,142.81,142.81,142.81,0,0,0
2019-12-20 09:30:00+01:00,142.81,142.81,142.81,142.81,0,0,0
2019-12-20 09:40:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-20 09:50:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-20 10:00:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 10:10:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-20 10:20:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-20 10:30:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 10:40:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-20 10:50:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-20 11:00:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 11:10:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 11:20:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 11:30:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 11:40:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 11:50:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 12:00:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 12:10:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 12:20:00+01:00,142.79,142.79,142.79,142.79,0,0,0
