Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,952.33,952.51,952.24,952.44,0,0,0
2019-12-18 11:01:00-05:00,952.44,952.53,951.88,952.42,0,0,0
2019-12-18 11:02:00-05:00,952.21,952.51,951.53,951.53,0,0,0
2019-12-18 11:03:00-05:00,952.28,952.28,952.21,952.27,0,0,0
2019-12-18 11:04:00-05:00,952.26,952.27,952.15,952.27,0,0,0
2019-12-18 11:05:00-05:00,952.17,952.36,952.17,952.3,0,0,0
2019-12-18 11:06:00-05:00,952.29,952.46,952.17,952.28,0,0,0
2019-12-18 11:07:00-05:00,952.24,952.24,951.89,951.89,0,0,0
2019-12-18 11:08:00-05:00,951.77,951.88,951.65,951.88,0,0,0
2019-12-18 11:09:00-05:00,951.83,951.85,951.51,951.6,0,0,0
2019-12-18 11:10:00-05:00,951.57,951.57,951.31,951.31,0,0,0
2019-12-18 11:11:00-05:00,951.29,951.55,951.29,951.48,0,0,0
2019-12-18 11:12:00-05:00,951.37,951.55,951.32,951.55,0,0,0
2019-12-18 11:13:00-05:00,951.5,951.53,951.45,951.46,0,0,0
2019-12-18 11:14:00-05:00,951.45,951.47,951.41,951.43,0,0,0
2019-12-18 11:15:00-05:00,951.49,951.49,951.36,951.41,0,0,0
2019-12-18 11:16:00-05:00,951.38,951.49,951.38,951.46,0,0,0
2019-12-18 11:17:00-05:00,951.47,951.48,951.22,951.43,0,0,0
2019-12-18 11:18:00-05:00,951.39,951.47,951.39,951.47,0,0,0
2019-12-18 11:19:00-05:00,951.5,951.52,951.43,951.52,0,0,0
2019-12-18 11:20:00-05:00,951.51,951.51,951.51,951.51,0,0,0
2019-12-18 11:21:00-05:00,951.51,951.52,951.44,951.52,0,0,0
2019-12-18 11:22:00-05:00,951.45,951.55,951.44,951.44,0,0,0
2019-12-18 11:23:00-05:00,951.46,951.54,951.44,951.54,0,0,0
2019-12-18 11:24:00-05:00,951.49,951.58,951.45,951.58,0,0,0
2019-12-18 11:25:00-05:00,951.58,951.59,951.49,951.58,0,0,0
2019-12-18 11:26:00-05:00,951.59,951.59,951.47,951.47,0,0,0
2019-12-18 11:27:00-05:00,951.41,951.46,951.39,951.45,0,0,0
2019-12-18 11:28:00-05:00,951.51,951.53,951.35,951.35,0,0,0
2019-12-18 11:29:00-05:00,951.44,951.44,951.35,951.35,0,0,0
2019-12-18 11:30:00-05:00,951.37,951.45,951.0,951.0,0,0,0
2019-12-18 11:31:00-05:00,951.01,951.02,950.93,950.94,0,0,0
2019-12-18 11:32:00-05:00,950.95,951.14,950.89,950.93,0,0,0
2019-12-18 11:33:00-05:00,950.89,950.99,950.89,950.95,0,0,0
2019-12-18 11:34:00-05:00,950.84,950.9,950.55,950.61,0,0,0
2019-12-18 11:35:00-05:00,950.56,950.61,950.37,950.38,0,0,0
2019-12-18 11:36:00-05:00,950.39,950.51,950.39,950.51,0,0,0
2019-12-18 11:37:00-05:00,950.49,950.53,950.46,950.53,0,0,0
2019-12-18 11:38:00-05:00,950.53,950.73,950.53,950.64,0,0,0
2019-12-18 11:39:00-05:00,950.64,950.78,950.6,950.71,0,0,0
2019-12-18 11:40:00-05:00,950.76,950.76,950.66,950.76,0,0,0
2019-12-18 11:41:00-05:00,950.76,950.78,950.72,950.78,0,0,0
2019-12-18 11:42:00-05:00,950.74,950.83,950.74,950.83,0,0,0
2019-12-18 11:43:00-05:00,950.76,950.9,950.76,950.78,0,0,0
2019-12-18 11:44:00-05:00,950.8,950.87,950.05,950.62,0,0,0
2019-12-18 11:45:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:46:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:47:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:48:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:49:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:50:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:51:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:52:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:53:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:54:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:55:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:56:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:57:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:58:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-18 11:59:00-05:00,952.31,952.31,952.31,952.31,0,0,0
2019-12-19 09:30:00-05:00,935.48,936.08,935.34,936.08,0,0,0
2019-12-19 09:31:00-05:00,935.83,936.29,935.1,935.36,0,0,0
2019-12-19 09:32:00-05:00,935.36,936.38,934.99,936.38,0,0,0
2019-12-19 09:33:00-05:00,936.35,937.04,936.35,936.62,0,0,0
2019-12-19 09:34:00-05:00,936.67,937.11,936.67,937.11,0,0,0
2019-12-19 09:35:00-05:00,937.18,937.75,936.9,937.69,0,0,0
2019-12-19 09:36:00-05:00,937.81,938.52,937.81,938.09,0,0,0
2019-12-19 09:37:00-05:00,938.09,938.54,938.09,938.27,0,0,0
2019-12-19 09:38:00-05:00,938.19,939.2,938.19,939.2,0,0,0
2019-12-19 09:39:00-05:00,939.14,939.99,938.7,939.99,0,0,0
2019-12-19 09:40:00-05:00,939.92,939.92,939.17,939.17,0,0,0
2019-12-19 09:41:00-05:00,939.05,939.05,938.25,938.94,0,0,0
2019-12-19 09:42:00-05:00,938.64,938.64,937.55,937.55,0,0,0
2019-12-19 09:43:00-05:00,937.53,938.03,937.53,937.94,0,0,0
2019-12-19 09:44:00-05:00,937.8,938.33,937.77,938.29,0,0,0
2019-12-19 09:45:00-05:00,938.24,938.58,938.2,938.24,0,0,0
2019-12-19 09:46:00-05:00,938.26,938.36,937.67,937.75,0,0,0
2019-12-19 09:47:00-05:00,937.76,938.02,937.56,938.02,0,0,0
2019-12-19 09:48:00-05:00,937.69,937.69,937.01,937.12,0,0,0
2019-12-19 09:49:00-05:00,937.01,937.32,936.06,936.81,0,0,0
2019-12-19 09:50:00-05:00,936.64,936.88,936.64,936.84,0,0,0
2019-12-19 09:51:00-05:00,936.85,936.86,936.78,936.81,0,0,0
2019-12-19 09:52:00-05:00,936.82,936.88,936.75,936.87,0,0,0
2019-12-19 09:53:00-05:00,936.87,936.88,936.7,936.73,0,0,0
2019-12-19 09:54:00-05:00,936.74,936.83,936.63,936.64,0,0,0
2019-12-19 09:55:00-05:00,936.72,936.83,936.7,936.8,0,0,0
2019-12-19 09:56:00-05:00,936.82,936.82,936.65,936.65,0,0,0
