Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6255.78,6255.78,6254.25,6254.25,0,0,0
2019-12-18 11:03:00-05:00,6254.75,6256.85,6254.75,6256.59,0,0,0
2019-12-18 11:04:00-05:00,6256.46,6256.46,6256.04,6256.04,0,0,0
2019-12-18 11:05:00-05:00,6257.37,6257.77,6257.21,6257.21,0,0,0
2019-12-18 11:06:00-05:00,6257.9,6257.9,6254.52,6254.52,0,0,0
2019-12-18 11:07:00-05:00,6254.26,6254.26,6252.79,6252.79,0,0,0
2019-12-18 11:08:00-05:00,6252.42,6252.9,6251.37,6251.37,0,0,0
2019-12-18 11:09:00-05:00,6249.82,6249.82,6246.07,6246.33,0,0,0
2019-12-18 11:10:00-05:00,6246.82,6247.77,6246.54,6246.54,0,0,0
2019-12-18 11:11:00-05:00,6246.77,6246.77,6245.58,6245.58,0,0,0
2019-12-18 11:12:00-05:00,6245.28,6245.28,6244.87,6244.87,0,0,0
2019-12-18 11:13:00-05:00,6245.2,6246.29,6245.2,6246.07,0,0,0
2019-12-18 11:14:00-05:00,6245.63,6246.81,6245.63,6246.56,0,0,0
2019-12-18 11:15:00-05:00,6248.79,6249.99,6248.79,6249.99,0,0,0
2019-12-18 11:16:00-05:00,6250.69,6254.27,6250.69,6254.27,0,0,0
2019-12-18 11:17:00-05:00,6254.98,6257.66,6254.98,6257.66,0,0,0
2019-12-18 11:18:00-05:00,6257.27,6258.08,6256.01,6258.08,0,0,0
2019-12-18 11:19:00-05:00,6257.4,6257.4,6255.71,6256.86,0,0,0
2019-12-18 11:20:00-05:00,6256.62,6256.62,6254.96,6254.96,0,0,0
2019-12-18 11:21:00-05:00,6254.54,6255.58,6254.49,6255.58,0,0,0
2019-12-18 11:22:00-05:00,6255.46,6256.55,6255.46,6255.89,0,0,0
2019-12-18 11:23:00-05:00,6255.42,6255.93,6255.42,6255.7,0,0,0
2019-12-18 11:24:00-05:00,6255.08,6258.32,6255.08,6258.25,0,0,0
2019-12-18 11:25:00-05:00,6258.29,6258.29,6257.78,6257.82,0,0,0
2019-12-18 11:26:00-05:00,6255.83,6256.34,6255.62,6256.34,0,0,0
2019-12-18 11:27:00-05:00,6255.66,6257.05,6255.66,6256.93,0,0,0
2019-12-18 11:28:00-05:00,6256.69,6257.89,6256.61,6257.89,0,0,0
2019-12-18 11:29:00-05:00,6257.93,6257.93,6257.64,6257.64,0,0,0
2019-12-18 11:31:00-05:00,6256.98,6256.98,6256.52,6256.52,0,0,0
2019-12-18 11:32:00-05:00,6256.64,6256.73,6255.25,6255.25,0,0,0
2019-12-18 11:33:00-05:00,6255.62,6256.77,6255.62,6256.34,0,0,0
2019-12-18 11:34:00-05:00,6257.06,6257.57,6257.05,6257.05,0,0,0
2019-12-18 11:35:00-05:00,6256.72,6256.72,6256.2,6256.63,0,0,0
2019-12-18 11:36:00-05:00,6257.32,6257.93,6257.24,6257.93,0,0,0
2019-12-18 11:37:00-05:00,6257.3,6258.21,6257.3,6258.21,0,0,0
2019-12-18 11:38:00-05:00,6257.41,6258.49,6257.41,6258.45,0,0,0
2019-12-18 11:39:00-05:00,6257.97,6257.97,6256.2,6256.2,0,0,0
2019-12-18 11:40:00-05:00,6256.51,6257.55,6256.51,6256.95,0,0,0
2019-12-18 11:41:00-05:00,6256.35,6256.35,6255.66,6255.99,0,0,0
2019-12-18 11:42:00-05:00,6256.23,6256.23,6254.41,6254.41,0,0,0
2019-12-18 11:43:00-05:00,6255.06,6255.82,6254.0,6254.0,0,0,0
2019-12-18 11:44:00-05:00,6253.98,6256.2,6253.98,6256.2,0,0,0
2019-12-18 11:45:00-05:00,6255.2,6257.38,6255.2,6257.38,0,0,0
2019-12-18 11:46:00-05:00,6257.23,6257.82,6257.17,6257.17,0,0,0
2019-12-18 11:47:00-05:00,6258.01,6258.62,6258.01,6258.32,0,0,0
2019-12-18 11:48:00-05:00,6258.36,6259.23,6258.36,6259.23,0,0,0
2019-12-18 11:49:00-05:00,6259.18,6259.42,6258.38,6258.38,0,0,0
2019-12-18 11:50:00-05:00,6257.53,6257.68,6257.19,6257.19,0,0,0
2019-12-18 11:51:00-05:00,6256.21,6256.21,6255.4,6255.4,0,0,0
2019-12-18 11:52:00-05:00,6255.49,6255.73,6255.31,6255.65,0,0,0
2019-12-18 11:53:00-05:00,6256.67,6257.04,6256.67,6256.99,0,0,0
2019-12-18 11:54:00-05:00,6257.05,6257.05,6256.15,6256.15,0,0,0
2019-12-18 11:55:00-05:00,6255.93,6256.2,6255.85,6255.92,0,0,0
2019-12-18 11:56:00-05:00,6255.99,6257.15,6255.99,6256.33,0,0,0
