Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1101.31,1101.31,1100.45,1101.02,0,0,0
2019-12-18 11:01:00-05:00,1101.02,1101.07,1100.78,1100.78,0,0,0
2019-12-18 11:02:00-05:00,1100.78,1101.07,1100.78,1101.07,0,0,0
2019-12-18 11:03:00-05:00,1101.07,1101.07,1101.07,1101.07,0,0,0
2019-12-18 11:04:00-05:00,1101.07,1101.07,1100.78,1100.78,0,0,0
2019-12-18 11:05:00-05:00,1100.78,1100.78,1100.78,1100.78,0,0,0
2019-12-18 11:06:00-05:00,1100.78,1100.78,1100.78,1100.78,0,0,0
2019-12-18 11:07:00-05:00,1100.78,1101.07,1100.78,1101.07,0,0,0
2019-12-18 11:08:00-05:00,1101.07,1101.36,1101.07,1101.36,0,0,0
2019-12-18 11:09:00-05:00,1101.36,1101.36,1101.36,1101.36,0,0,0
2019-12-18 11:10:00-05:00,1101.36,1102.64,1101.36,1102.64,0,0,0
2019-12-18 11:11:00-05:00,1103.07,1103.07,1103.07,1103.07,0,0,0
2019-12-18 11:12:00-05:00,1103.07,1103.07,1102.93,1102.93,0,0,0
2019-12-18 11:13:00-05:00,1103.07,1103.07,1103.07,1103.07,0,0,0
2019-12-18 11:14:00-05:00,1103.07,1103.36,1103.07,1103.36,0,0,0
2019-12-18 11:17:00-05:00,1104.04,1104.04,1104.04,1104.04,0,0,0
2019-12-18 11:18:00-05:00,1104.04,1104.04,1103.47,1103.76,0,0,0
2019-12-18 11:19:00-05:00,1104.04,1104.04,1103.47,1103.76,0,0,0
2019-12-18 11:20:00-05:00,1102.74,1102.74,1102.61,1102.61,0,0,0
2019-12-18 11:21:00-05:00,1102.61,1102.9,1102.61,1102.9,0,0,0
2019-12-18 11:22:00-05:00,1102.61,1103.48,1102.61,1103.48,0,0,0
2019-12-18 11:23:00-05:00,1103.48,1103.48,1092.57,1092.57,0,0,0
2019-12-18 11:24:00-05:00,1092.57,1092.57,1092.57,1092.57,0,0,0
2019-12-18 11:25:00-05:00,1092.57,1092.57,1092.57,1092.57,0,0,0
2019-12-18 11:26:00-05:00,1092.57,1103.48,1092.57,1103.48,0,0,0
2019-12-18 11:27:00-05:00,1092.57,1092.57,1092.57,1092.57,0,0,0
2019-12-18 11:28:00-05:00,1092.57,1092.57,1092.57,1092.57,0,0,0
2019-12-18 11:29:00-05:00,1092.57,1103.06,1092.57,1092.57,0,0,0
2019-12-18 11:30:00-05:00,1092.57,1092.57,1092.57,1092.57,0,0,0
