Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1764.88,1764.88,1764.68,1764.7,0,0,0
2019-12-18 11:01:00-05:00,1764.72,1764.73,1764.67,1764.69,0,0,0
2019-12-18 11:02:00-05:00,1764.72,1764.73,1764.64,1764.65,0,0,0
2019-12-18 11:03:00-05:00,1764.66,1764.76,1764.66,1764.75,0,0,0
2019-12-18 11:04:00-05:00,1764.75,1764.96,1764.75,1764.96,0,0,0
2019-12-18 11:05:00-05:00,1764.95,1765.03,1764.88,1764.98,0,0,0
2019-12-18 11:06:00-05:00,1764.94,1764.94,1764.81,1764.85,0,0,0
2019-12-18 11:07:00-05:00,1764.82,1764.82,1764.62,1764.62,0,0,0
2019-12-18 11:08:00-05:00,1764.6,1764.65,1764.56,1764.56,0,0,0
2019-12-18 11:09:00-05:00,1764.56,1764.56,1764.35,1764.38,0,0,0
2019-12-18 11:10:00-05:00,1764.39,1764.44,1764.35,1764.35,0,0,0
2019-12-18 11:11:00-05:00,1764.32,1764.33,1764.17,1764.19,0,0,0
2019-12-18 11:12:00-05:00,1764.19,1764.4,1764.18,1764.4,0,0,0
2019-12-18 11:13:00-05:00,1764.4,1764.49,1764.4,1764.42,0,0,0
2019-12-18 11:14:00-05:00,1764.42,1764.53,1764.39,1764.53,0,0,0
2019-12-18 11:15:00-05:00,1764.53,1764.75,1764.53,1764.75,0,0,0
2019-12-18 11:16:00-05:00,1764.78,1765.6,1764.78,1765.6,0,0,0
2019-12-18 11:17:00-05:00,1765.62,1766.03,1765.62,1765.92,0,0,0
2019-12-18 11:18:00-05:00,1765.88,1765.88,1765.65,1765.79,0,0,0
2019-12-18 11:19:00-05:00,1765.8,1765.8,1765.7,1765.8,0,0,0
2019-12-18 11:20:00-05:00,1765.8,1765.81,1765.71,1765.71,0,0,0
2019-12-18 11:21:00-05:00,1765.88,1765.91,1765.7,1765.91,0,0,0
2019-12-18 11:22:00-05:00,1765.89,1765.96,1765.88,1765.88,0,0,0
2019-12-18 11:23:00-05:00,1765.9,1765.9,1765.67,1765.67,0,0,0
2019-12-18 11:24:00-05:00,1765.67,1765.84,1765.66,1765.82,0,0,0
2019-12-18 11:25:00-05:00,1765.84,1765.9,1765.79,1765.79,0,0,0
2019-12-18 11:26:00-05:00,1765.78,1765.78,1765.75,1765.77,0,0,0
2019-12-18 11:27:00-05:00,1765.76,1765.83,1765.76,1765.82,0,0,0
2019-12-18 11:28:00-05:00,1765.83,1765.95,1765.83,1765.95,0,0,0
2019-12-18 11:29:00-05:00,1765.96,1766.0,1765.8,1765.83,0,0,0
2019-12-18 11:30:00-05:00,1765.82,1765.9,1765.8,1765.9,0,0,0
2019-12-18 11:31:00-05:00,1765.92,1765.94,1765.86,1765.86,0,0,0
2019-12-18 11:32:00-05:00,1765.89,1765.9,1765.62,1765.62,0,0,0
2019-12-18 11:33:00-05:00,1765.65,1765.65,1765.42,1765.43,0,0,0
2019-12-18 11:34:00-05:00,1765.43,1765.43,1765.14,1765.14,0,0,0
2019-12-18 11:35:00-05:00,1765.16,1765.16,1765.09,1765.11,0,0,0
2019-12-18 11:36:00-05:00,1765.1,1765.31,1765.09,1765.29,0,0,0
2019-12-18 11:37:00-05:00,1765.29,1765.29,1765.16,1765.21,0,0,0
2019-12-18 11:38:00-05:00,1765.22,1765.35,1765.2,1765.33,0,0,0
2019-12-18 11:39:00-05:00,1765.33,1765.34,1765.18,1765.18,0,0,0
2019-12-18 11:40:00-05:00,1765.2,1765.21,1765.15,1765.18,0,0,0
2019-12-18 11:41:00-05:00,1765.11,1765.11,1765.02,1765.02,0,0,0
2019-12-18 11:42:00-05:00,1765.08,1765.27,1765.04,1765.27,0,0,0
2019-12-18 11:43:00-05:00,1765.3,1765.3,1764.95,1764.95,0,0,0
2019-12-18 11:44:00-05:00,1764.95,1765.0,1764.89,1764.89,0,0,0
2019-12-18 11:45:00-05:00,1764.87,1765.08,1764.87,1764.96,0,0,0
2019-12-18 11:46:00-05:00,1764.94,1765.05,1764.94,1765.03,0,0,0
2019-12-18 11:47:00-05:00,1765.03,1765.08,1764.94,1764.96,0,0,0
2019-12-18 11:48:00-05:00,1764.96,1764.99,1764.9,1764.92,0,0,0
2019-12-18 11:49:00-05:00,1764.93,1764.93,1764.88,1764.91,0,0,0
2019-12-18 11:50:00-05:00,1764.88,1764.88,1764.64,1764.64,0,0,0
2019-12-18 11:51:00-05:00,1764.61,1764.61,1764.21,1764.21,0,0,0
2019-12-18 11:52:00-05:00,1764.18,1764.35,1764.15,1764.33,0,0,0
2019-12-18 11:53:00-05:00,1764.34,1764.43,1764.34,1764.43,0,0,0
2019-12-18 11:54:00-05:00,1764.43,1764.47,1764.29,1764.3,0,0,0
2019-12-18 11:55:00-05:00,1764.32,1764.33,1764.25,1764.3,0,0,0
2019-12-18 11:56:00-05:00,1764.31,1764.42,1764.29,1764.42,0,0,0
2019-12-18 11:57:00-05:00,1764.43,1764.48,1764.39,1764.4,0,0,0
2019-12-18 11:58:00-05:00,1764.4,1764.43,1764.3,1764.42,0,0,0
2019-12-18 11:59:00-05:00,1764.42,1764.42,1764.12,1764.12,0,0,0
2019-12-18 12:00:00-05:00,1764.14,1764.29,1764.14,1764.25,0,0,0
2019-12-18 12:01:00-05:00,1764.24,1764.31,1764.23,1764.29,0,0,0
2019-12-18 12:02:00-05:00,1764.29,1764.34,1764.29,1764.32,0,0,0
2019-12-18 12:03:00-05:00,1764.33,1764.34,1764.28,1764.34,0,0,0
2019-12-18 12:04:00-05:00,1764.35,1764.54,1764.35,1764.52,0,0,0
2019-12-18 12:05:00-05:00,1764.52,1764.54,1764.45,1764.54,0,0,0
2019-12-18 12:06:00-05:00,1764.54,1764.59,1764.54,1764.54,0,0,0
2019-12-18 12:07:00-05:00,1764.53,1764.6,1764.53,1764.56,0,0,0
2019-12-18 12:08:00-05:00,1764.56,1764.56,1764.48,1764.53,0,0,0
2019-12-18 12:09:00-05:00,1764.53,1764.56,1764.52,1764.56,0,0,0
2019-12-18 12:10:00-05:00,1764.54,1764.54,1764.31,1764.31,0,0,0
2019-12-18 12:11:00-05:00,1764.28,1764.31,1764.22,1764.26,0,0,0
2019-12-18 12:12:00-05:00,1764.25,1764.62,1764.25,1764.62,0,0,0
2019-12-18 12:13:00-05:00,1764.62,1764.69,1764.62,1764.65,0,0,0
2019-12-18 12:14:00-05:00,1764.66,1764.66,1764.59,1764.59,0,0,0
2019-12-18 12:15:00-05:00,1764.69,1764.69,1764.69,1764.69,0,0,0
2019-12-18 12:16:00-05:00,1764.79,1764.81,1764.79,1764.81,0,0,0
2019-12-18 12:17:00-05:00,1764.86,1764.86,1764.86,1764.86,0,0,0
2019-12-18 12:18:00-05:00,1764.88,1764.88,1764.8,1764.82,0,0,0
2019-12-18 12:19:00-05:00,1764.82,1764.82,1764.56,1764.56,0,0,0
2019-12-18 12:20:00-05:00,1764.49,1764.5,1764.09,1764.13,0,0,0
2019-12-18 12:21:00-05:00,1764.14,1764.15,1764.07,1764.07,0,0,0
2019-12-18 12:22:00-05:00,1764.1,1764.13,1764.09,1764.12,0,0,0
2019-12-18 12:23:00-05:00,1764.09,1764.09,1764.04,1764.06,0,0,0
2019-12-18 12:24:00-05:00,1764.05,1764.05,1763.98,1763.99,0,0,0
2019-12-18 12:25:00-05:00,1763.99,1764.17,1763.97,1764.17,0,0,0
2019-12-18 12:26:00-05:00,1764.2,1764.25,1764.18,1764.24,0,0,0
2019-12-18 12:27:00-05:00,1764.22,1764.26,1764.22,1764.25,0,0,0
2019-12-18 12:28:00-05:00,1764.24,1764.3,1764.24,1764.25,0,0,0
2019-12-18 12:29:00-05:00,1764.26,1764.28,1764.15,1764.28,0,0,0
2019-12-18 12:30:00-05:00,1764.29,1764.29,1764.21,1764.25,0,0,0
2019-12-18 12:31:00-05:00,1764.26,1764.28,1764.1,1764.1,0,0,0
2019-12-18 12:32:00-05:00,1764.11,1764.25,1764.11,1764.25,0,0,0
2019-12-18 12:33:00-05:00,1764.24,1764.24,1764.18,1764.2,0,0,0
2019-12-18 12:34:00-05:00,1764.2,1764.32,1764.2,1764.29,0,0,0
2019-12-18 12:35:00-05:00,1764.28,1764.28,1764.16,1764.16,0,0,0
2019-12-18 12:36:00-05:00,1764.16,1764.18,1764.14,1764.14,0,0,0
2019-12-18 12:37:00-05:00,1764.11,1764.11,1764.04,1764.09,0,0,0
2019-12-18 12:38:00-05:00,1764.09,1764.09,1764.01,1764.04,0,0,0
2019-12-18 12:39:00-05:00,1764.04,1764.12,1764.04,1764.11,0,0,0
2019-12-18 12:40:00-05:00,1764.09,1764.11,1764.08,1764.1,0,0,0
2019-12-18 12:41:00-05:00,1764.1,1764.1,1764.06,1764.06,0,0,0
2019-12-18 12:42:00-05:00,1764.09,1764.1,1764.07,1764.1,0,0,0
2019-12-18 12:43:00-05:00,1764.11,1764.18,1764.11,1764.18,0,0,0
2019-12-18 12:44:00-05:00,1764.19,1764.19,1764.12,1764.13,0,0,0
2019-12-18 12:45:00-05:00,1764.11,1764.24,1764.11,1764.24,0,0,0
2019-12-18 12:46:00-05:00,1764.23,1764.27,1764.21,1764.27,0,0,0
2019-12-18 12:47:00-05:00,1764.26,1764.32,1764.26,1764.3,0,0,0
2019-12-18 12:48:00-05:00,1764.31,1764.31,1764.19,1764.2,0,0,0
2019-12-18 12:49:00-05:00,1764.2,1764.31,1764.19,1764.31,0,0,0
2019-12-18 12:50:00-05:00,1764.31,1764.4,1764.31,1764.4,0,0,0
2019-12-18 12:51:00-05:00,1764.4,1764.44,1764.39,1764.44,0,0,0
2019-12-18 12:52:00-05:00,1764.44,1764.44,1764.32,1764.32,0,0,0
2019-12-18 12:53:00-05:00,1764.32,1764.38,1764.32,1764.38,0,0,0
2019-12-18 12:54:00-05:00,1764.38,1764.39,1764.32,1764.34,0,0,0
2019-12-18 12:55:00-05:00,1764.34,1764.4,1764.34,1764.36,0,0,0
2019-12-18 12:56:00-05:00,1764.37,1764.41,1764.36,1764.41,0,0,0
2019-12-18 12:57:00-05:00,1764.4,1764.4,1764.32,1764.32,0,0,0
2019-12-18 12:58:00-05:00,1764.32,1764.41,1764.32,1764.4,0,0,0
2019-12-18 12:59:00-05:00,1764.39,1764.39,1764.29,1764.35,0,0,0
2019-12-18 13:00:00-05:00,1764.35,1764.37,1764.33,1764.35,0,0,0
2019-12-18 13:01:00-05:00,1764.39,1764.59,1764.39,1764.59,0,0,0
2019-12-18 13:02:00-05:00,1764.6,1764.72,1764.6,1764.72,0,0,0
2019-12-18 13:03:00-05:00,1764.72,1764.8,1764.72,1764.8,0,0,0
2019-12-18 13:04:00-05:00,1764.81,1764.9,1764.79,1764.9,0,0,0
2019-12-18 13:05:00-05:00,1764.88,1765.0,1764.88,1764.98,0,0,0
2019-12-18 13:06:00-05:00,1764.97,1764.98,1764.81,1764.83,0,0,0
2019-12-18 13:07:00-05:00,1764.83,1764.83,1764.75,1764.75,0,0,0
2019-12-18 13:08:00-05:00,1764.73,1764.73,1764.67,1764.7,0,0,0
2019-12-18 13:09:00-05:00,1764.71,1764.73,1764.7,1764.71,0,0,0
2019-12-18 13:10:00-05:00,1764.72,1764.74,1764.7,1764.71,0,0,0
2019-12-18 13:11:00-05:00,1764.69,1764.77,1764.65,1764.77,0,0,0
2019-12-18 13:12:00-05:00,1764.77,1764.82,1764.77,1764.81,0,0,0
2019-12-18 13:13:00-05:00,1764.8,1764.81,1764.79,1764.81,0,0,0
2019-12-18 13:14:00-05:00,1764.81,1764.91,1764.78,1764.91,0,0,0
2019-12-18 13:15:00-05:00,1764.91,1764.93,1764.88,1764.93,0,0,0
2019-12-18 13:16:00-05:00,1764.95,1764.95,1764.89,1764.89,0,0,0
2019-12-18 13:17:00-05:00,1764.89,1764.92,1764.89,1764.91,0,0,0
2019-12-18 13:18:00-05:00,1764.92,1764.92,1764.86,1764.91,0,0,0
2019-12-18 13:19:00-05:00,1764.92,1764.93,1764.88,1764.88,0,0,0
2019-12-18 13:20:00-05:00,1764.89,1764.97,1764.89,1764.97,0,0,0
2019-12-18 13:21:00-05:00,1764.96,1764.97,1764.95,1764.97,0,0,0
2019-12-18 13:22:00-05:00,1764.95,1764.95,1764.79,1764.79,0,0,0
2019-12-18 13:23:00-05:00,1764.74,1764.74,1764.67,1764.67,0,0,0
2019-12-18 13:24:00-05:00,1764.65,1764.67,1764.62,1764.67,0,0,0
2019-12-18 13:25:00-05:00,1764.67,1764.73,1764.66,1764.73,0,0,0
2019-12-18 13:26:00-05:00,1764.73,1764.73,1764.68,1764.68,0,0,0
2019-12-18 13:27:00-05:00,1764.68,1764.7,1764.67,1764.69,0,0,0
2019-12-18 13:28:00-05:00,1764.69,1764.69,1764.58,1764.58,0,0,0
2019-12-18 13:29:00-05:00,1764.57,1764.57,1764.42,1764.42,0,0,0
2019-12-18 13:30:00-05:00,1764.4,1764.41,1764.37,1764.41,0,0,0
2019-12-18 13:31:00-05:00,1764.41,1764.42,1764.33,1764.37,0,0,0
2019-12-18 13:32:00-05:00,1764.36,1764.41,1764.35,1764.39,0,0,0
2019-12-18 13:33:00-05:00,1764.4,1764.49,1764.4,1764.49,0,0,0
2019-12-18 13:34:00-05:00,1764.5,1764.53,1764.47,1764.5,0,0,0
2019-12-18 13:35:00-05:00,1764.51,1764.62,1764.51,1764.62,0,0,0
2019-12-18 13:36:00-05:00,1764.66,1764.69,1764.63,1764.66,0,0,0
2019-12-18 13:37:00-05:00,1764.66,1764.71,1764.65,1764.71,0,0,0
2019-12-18 13:38:00-05:00,1764.71,1764.71,1764.6,1764.6,0,0,0
2019-12-18 13:39:00-05:00,1764.6,1764.69,1764.6,1764.69,0,0,0
2019-12-18 13:40:00-05:00,1764.68,1764.68,1764.59,1764.62,0,0,0
2019-12-18 13:41:00-05:00,1764.64,1764.74,1764.64,1764.74,0,0,0
2019-12-18 13:42:00-05:00,1764.73,1764.78,1764.72,1764.78,0,0,0
2019-12-18 13:43:00-05:00,1764.77,1764.89,1764.77,1764.89,0,0,0
2019-12-18 13:44:00-05:00,1764.9,1765.02,1764.87,1765.02,0,0,0
