Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:01:00+01:00,5774.71,5774.71,5774.71,5774.71,0,0,0
2019-12-18 17:03:00+01:00,5775.1,5775.1,5775.1,5775.1,0,0,0
2019-12-18 17:04:00+01:00,5775.1,5775.1,5775.1,5775.1,0,0,0
2019-12-18 17:05:00+01:00,5775.1,5775.1,5775.1,5775.1,0,0,0
2019-12-19 09:00:00+01:00,5779.3,5779.3,5779.3,5779.3,0,0,0
2019-12-19 09:01:00+01:00,5772.25,5772.25,5772.25,5772.25,0,0,0
2019-12-19 09:02:00+01:00,5770.68,5770.68,5770.68,5770.68,0,0,0
2019-12-19 09:03:00+01:00,5776.47,5776.47,5776.47,5776.47,0,0,0
2019-12-19 09:04:00+01:00,5775.48,5775.48,5775.48,5775.48,0,0,0
2019-12-19 09:05:00+01:00,5774.14,5774.14,5774.14,5774.14,0,0,0
2019-12-19 09:06:00+01:00,5773.16,5773.16,5773.16,5773.16,0,0,0
2019-12-19 09:07:00+01:00,5776.87,5776.87,5776.87,5776.87,0,0,0
2019-12-19 09:08:00+01:00,5776.41,5776.41,5776.41,5776.41,0,0,0
2019-12-19 09:09:00+01:00,5772.38,5772.38,5772.38,5772.38,0,0,0
2019-12-19 09:10:00+01:00,5771.89,5771.89,5771.89,5771.89,0,0,0
2019-12-19 09:11:00+01:00,5770.92,5770.92,5770.92,5770.92,0,0,0
2019-12-19 09:12:00+01:00,5772.89,5772.89,5772.89,5772.89,0,0,0
2019-12-19 09:13:00+01:00,5773.08,5773.08,5773.08,5773.08,0,0,0
2019-12-19 09:14:00+01:00,5771.38,5771.38,5771.38,5771.38,0,0,0
2019-12-19 09:15:00+01:00,5770.48,5770.48,5770.48,5770.48,0,0,0
2019-12-19 09:16:00+01:00,5771.5,5771.5,5771.5,5771.5,0,0,0
2019-12-19 09:17:00+01:00,5768.37,5768.37,5768.37,5768.37,0,0,0
2019-12-19 09:18:00+01:00,5767.98,5767.98,5767.98,5767.98,0,0,0
2019-12-19 09:19:00+01:00,5768.03,5768.03,5768.03,5768.03,0,0,0
2019-12-19 09:20:00+01:00,5768.36,5768.36,5768.36,5768.36,0,0,0
2019-12-19 09:22:00+01:00,5768.89,5768.89,5768.89,5768.89,0,0,0
2019-12-19 09:23:00+01:00,5769.34,5769.34,5769.34,5769.34,0,0,0
2019-12-19 09:24:00+01:00,5768.1,5768.1,5768.1,5768.1,0,0,0
2019-12-19 09:25:00+01:00,5768.13,5768.13,5768.13,5768.13,0,0,0
2019-12-19 09:26:00+01:00,5767.5,5767.5,5767.5,5767.5,0,0,0
2019-12-19 09:27:00+01:00,5764.54,5764.54,5764.54,5764.54,0,0,0
2019-12-19 09:28:00+01:00,5764.23,5764.23,5764.23,5764.23,0,0,0
2019-12-19 09:29:00+01:00,5764.39,5764.39,5764.39,5764.39,0,0,0
2019-12-19 09:30:00+01:00,5763.65,5763.65,5763.65,5763.65,0,0,0
2019-12-19 09:31:00+01:00,5756.73,5756.73,5756.73,5756.73,0,0,0
2019-12-19 09:32:00+01:00,5756.77,5756.77,5756.77,5756.77,0,0,0
2019-12-19 09:33:00+01:00,5755.22,5755.22,5755.22,5755.22,0,0,0
2019-12-19 09:34:00+01:00,5754.64,5754.64,5754.64,5754.64,0,0,0
2019-12-19 09:35:00+01:00,5753.55,5753.55,5753.55,5753.55,0,0,0
2019-12-19 09:36:00+01:00,5752.06,5752.06,5752.06,5752.06,0,0,0
2019-12-19 09:37:00+01:00,5750.71,5750.71,5750.71,5750.71,0,0,0
2019-12-19 09:38:00+01:00,5750.73,5750.73,5750.73,5750.73,0,0,0
2019-12-19 09:39:00+01:00,5750.77,5750.77,5750.77,5750.77,0,0,0
2019-12-19 09:40:00+01:00,5751.25,5751.25,5751.25,5751.25,0,0,0
2019-12-19 09:41:00+01:00,5750.25,5750.25,5750.25,5750.25,0,0,0
2019-12-19 09:42:00+01:00,5747.59,5747.59,5747.59,5747.59,0,0,0
2019-12-19 09:43:00+01:00,5747.04,5747.04,5747.04,5747.04,0,0,0
2019-12-19 09:44:00+01:00,5744.81,5744.81,5744.81,5744.81,0,0,0
2019-12-19 09:45:00+01:00,5744.36,5744.36,5744.36,5744.36,0,0,0
2019-12-19 09:46:00+01:00,5742.42,5742.42,5742.42,5742.42,0,0,0
2019-12-19 09:47:00+01:00,5741.04,5741.04,5741.04,5741.04,0,0,0
2019-12-19 09:48:00+01:00,5741.37,5741.37,5741.37,5741.37,0,0,0
2019-12-19 09:49:00+01:00,5742.07,5742.07,5742.07,5742.07,0,0,0
2019-12-19 09:50:00+01:00,5743.23,5743.23,5743.23,5743.23,0,0,0
2019-12-19 09:51:00+01:00,5743.15,5743.15,5743.15,5743.15,0,0,0
2019-12-19 09:52:00+01:00,5744.43,5744.43,5744.43,5744.43,0,0,0
2019-12-19 09:53:00+01:00,5745.19,5745.19,5745.19,5745.19,0,0,0
2019-12-19 09:54:00+01:00,5744.38,5744.38,5744.38,5744.38,0,0,0
2019-12-19 09:55:00+01:00,5746.8,5746.8,5746.8,5746.8,0,0,0
2019-12-19 09:56:00+01:00,5749.55,5749.55,5749.55,5749.55,0,0,0
2019-12-19 09:57:00+01:00,5750.0,5750.0,5750.0,5750.0,0,0,0
2019-12-19 09:58:00+01:00,5748.42,5748.42,5748.42,5748.42,0,0,0
2019-12-19 09:59:00+01:00,5747.88,5747.88,5747.88,5747.88,0,0,0
2019-12-19 10:00:00+01:00,5749.2,5749.2,5749.2,5749.2,0,0,0
2019-12-19 10:01:00+01:00,5749.86,5749.86,5749.86,5749.86,0,0,0
2019-12-19 10:02:00+01:00,5749.71,5749.71,5749.71,5749.71,0,0,0
2019-12-19 10:03:00+01:00,5749.17,5749.17,5749.17,5749.17,0,0,0
2019-12-19 10:04:00+01:00,5748.97,5748.97,5748.97,5748.97,0,0,0
2019-12-19 10:05:00+01:00,5750.25,5750.25,5750.25,5750.25,0,0,0
2019-12-19 10:06:00+01:00,5750.08,5750.08,5750.08,5750.08,0,0,0
2019-12-19 10:07:00+01:00,5751.98,5751.98,5751.98,5751.98,0,0,0
2019-12-19 10:08:00+01:00,5751.51,5751.51,5751.51,5751.51,0,0,0
2019-12-19 10:09:00+01:00,5752.0,5752.0,5752.0,5752.0,0,0,0
2019-12-19 10:10:00+01:00,5752.73,5752.73,5752.73,5752.73,0,0,0
2019-12-19 10:11:00+01:00,5752.38,5752.38,5752.38,5752.38,0,0,0
2019-12-19 10:12:00+01:00,5750.58,5750.58,5750.58,5750.58,0,0,0
2019-12-19 10:13:00+01:00,5750.59,5750.59,5750.59,5750.59,0,0,0
2019-12-19 10:14:00+01:00,5750.41,5750.41,5750.41,5750.41,0,0,0
2019-12-19 10:15:00+01:00,5749.83,5749.83,5749.83,5749.83,0,0,0
2019-12-19 10:17:00+01:00,5749.24,5749.24,5749.24,5749.24,0,0,0
2019-12-19 10:18:00+01:00,5750.26,5750.26,5750.26,5750.26,0,0,0
2019-12-19 10:19:00+01:00,5749.88,5749.88,5749.88,5749.88,0,0,0
2019-12-19 10:20:00+01:00,5751.65,5751.65,5751.65,5751.65,0,0,0
2019-12-19 10:21:00+01:00,5751.77,5751.77,5751.77,5751.77,0,0,0
2019-12-19 10:22:00+01:00,5750.91,5750.91,5750.91,5750.91,0,0,0
2019-12-19 10:23:00+01:00,5751.95,5751.95,5751.95,5751.95,0,0,0
2019-12-19 10:24:00+01:00,5753.38,5753.38,5753.38,5753.38,0,0,0
2019-12-19 10:25:00+01:00,5753.09,5753.09,5753.09,5753.09,0,0,0
2019-12-19 10:26:00+01:00,5752.92,5752.92,5752.92,5752.92,0,0,0
2019-12-19 10:27:00+01:00,5752.89,5752.89,5752.89,5752.89,0,0,0
2019-12-19 10:28:00+01:00,5753.03,5753.03,5753.03,5753.03,0,0,0
2019-12-19 10:29:00+01:00,5753.02,5753.02,5753.02,5753.02,0,0,0
2019-12-19 10:30:00+01:00,5753.61,5753.61,5753.61,5753.61,0,0,0
2019-12-19 10:31:00+01:00,5753.88,5753.88,5753.88,5753.88,0,0,0
2019-12-19 10:32:00+01:00,5752.69,5752.69,5752.69,5752.69,0,0,0
2019-12-19 10:33:00+01:00,5754.46,5754.46,5754.46,5754.46,0,0,0
2019-12-19 10:34:00+01:00,5753.04,5753.04,5753.04,5753.04,0,0,0
2019-12-19 10:35:00+01:00,5752.75,5752.75,5752.75,5752.75,0,0,0
2019-12-19 10:36:00+01:00,5752.7,5752.7,5752.7,5752.7,0,0,0
2019-12-19 10:37:00+01:00,5753.96,5753.96,5753.96,5753.96,0,0,0
2019-12-19 10:38:00+01:00,5754.31,5754.31,5754.31,5754.31,0,0,0
2019-12-19 10:39:00+01:00,5756.17,5756.17,5756.17,5756.17,0,0,0
2019-12-19 10:40:00+01:00,5756.6,5756.6,5756.6,5756.6,0,0,0
2019-12-19 10:41:00+01:00,5754.6,5754.6,5754.6,5754.6,0,0,0
2019-12-19 10:42:00+01:00,5755.53,5755.53,5755.53,5755.53,0,0,0
2019-12-19 10:43:00+01:00,5756.63,5756.63,5756.63,5756.63,0,0,0
2019-12-19 10:44:00+01:00,5755.09,5755.09,5755.09,5755.09,0,0,0
2019-12-19 10:45:00+01:00,5753.09,5753.09,5753.09,5753.09,0,0,0
2019-12-19 10:46:00+01:00,5752.44,5752.44,5752.44,5752.44,0,0,0
2019-12-19 10:47:00+01:00,5752.53,5752.53,5752.53,5752.53,0,0,0
2019-12-19 10:48:00+01:00,5752.46,5752.46,5752.46,5752.46,0,0,0
2019-12-19 10:49:00+01:00,5752.55,5752.55,5752.55,5752.55,0,0,0
2019-12-19 10:50:00+01:00,5753.37,5753.37,5753.37,5753.37,0,0,0
2019-12-19 10:51:00+01:00,5752.81,5752.81,5752.81,5752.81,0,0,0
2019-12-19 10:52:00+01:00,5751.93,5751.93,5751.93,5751.93,0,0,0
2019-12-19 10:53:00+01:00,5751.84,5751.84,5751.84,5751.84,0,0,0
2019-12-19 10:54:00+01:00,5752.68,5752.68,5752.68,5752.68,0,0,0
2019-12-19 10:55:00+01:00,5752.9,5752.9,5752.9,5752.9,0,0,0
2019-12-19 10:56:00+01:00,5753.88,5753.88,5753.88,5753.88,0,0,0
2019-12-19 10:57:00+01:00,5753.57,5753.57,5753.57,5753.57,0,0,0
2019-12-19 10:58:00+01:00,5753.53,5753.53,5753.53,5753.53,0,0,0
2019-12-19 10:59:00+01:00,5754.28,5754.28,5754.28,5754.28,0,0,0
2019-12-19 11:00:00+01:00,5754.8,5754.8,5754.8,5754.8,0,0,0
2019-12-19 11:01:00+01:00,5754.15,5754.15,5754.15,5754.15,0,0,0
2019-12-19 11:02:00+01:00,5754.5,5754.5,5754.5,5754.5,0,0,0
2019-12-19 11:03:00+01:00,5753.35,5753.35,5753.35,5753.35,0,0,0
2019-12-19 11:04:00+01:00,5753.19,5753.19,5753.19,5753.19,0,0,0
2019-12-19 11:05:00+01:00,5752.79,5752.79,5752.79,5752.79,0,0,0
2019-12-19 11:06:00+01:00,5752.46,5752.46,5752.46,5752.46,0,0,0
2019-12-19 11:07:00+01:00,5752.5,5752.5,5752.5,5752.5,0,0,0
2019-12-19 11:08:00+01:00,5751.46,5751.46,5751.46,5751.46,0,0,0
2019-12-19 11:09:00+01:00,5752.87,5752.87,5752.87,5752.87,0,0,0
2019-12-19 11:10:00+01:00,5753.41,5753.41,5753.41,5753.41,0,0,0
2019-12-19 11:11:00+01:00,5753.26,5753.26,5753.26,5753.26,0,0,0
2019-12-19 11:12:00+01:00,5753.78,5753.78,5753.78,5753.78,0,0,0
2019-12-19 11:13:00+01:00,5754.39,5754.39,5754.39,5754.39,0,0,0
2019-12-19 11:14:00+01:00,5754.48,5754.48,5754.48,5754.48,0,0,0
2019-12-19 11:15:00+01:00,5753.4,5753.4,5753.4,5753.4,0,0,0
2019-12-19 11:16:00+01:00,5753.83,5753.83,5753.83,5753.83,0,0,0
2019-12-19 11:17:00+01:00,5753.99,5753.99,5753.99,5753.99,0,0,0
2019-12-19 11:18:00+01:00,5753.19,5753.19,5753.19,5753.19,0,0,0
2019-12-19 11:19:00+01:00,5753.59,5753.59,5753.59,5753.59,0,0,0
2019-12-19 11:20:00+01:00,5753.09,5753.09,5753.09,5753.09,0,0,0
2019-12-19 11:21:00+01:00,5753.62,5753.62,5753.62,5753.62,0,0,0
2019-12-19 11:22:00+01:00,5752.94,5752.94,5752.94,5752.94,0,0,0
2019-12-19 11:23:00+01:00,5752.32,5752.32,5752.32,5752.32,0,0,0
2019-12-19 11:24:00+01:00,5752.05,5752.05,5752.05,5752.05,0,0,0
2019-12-19 11:25:00+01:00,5751.96,5751.96,5751.96,5751.96,0,0,0
2019-12-19 11:26:00+01:00,5751.21,5751.21,5751.21,5751.21,0,0,0
2019-12-19 11:27:00+01:00,5750.02,5750.02,5750.02,5750.02,0,0,0
2019-12-19 11:28:00+01:00,5748.79,5748.79,5748.79,5748.79,0,0,0
2019-12-19 11:29:00+01:00,5748.34,5748.34,5748.34,5748.34,0,0,0
2019-12-19 11:30:00+01:00,5748.67,5748.67,5748.67,5748.67,0,0,0
2019-12-19 11:31:00+01:00,5749.13,5749.13,5749.13,5749.13,0,0,0
2019-12-19 11:32:00+01:00,5750.64,5750.64,5750.64,5750.64,0,0,0
2019-12-19 11:33:00+01:00,5750.17,5750.17,5750.17,5750.17,0,0,0
2019-12-19 11:34:00+01:00,5750.54,5750.54,5750.54,5750.54,0,0,0
2019-12-19 11:35:00+01:00,5749.24,5749.24,5749.24,5749.24,0,0,0
2019-12-19 11:36:00+01:00,5748.29,5748.29,5748.29,5748.29,0,0,0
2019-12-19 11:37:00+01:00,5748.93,5748.93,5748.93,5748.93,0,0,0
2019-12-19 11:38:00+01:00,5748.22,5748.22,5748.22,5748.22,0,0,0
2019-12-19 11:39:00+01:00,5745.44,5745.44,5745.44,5745.44,0,0,0
2019-12-19 11:40:00+01:00,5746.55,5746.55,5746.55,5746.55,0,0,0
2019-12-19 11:41:00+01:00,5747.14,5747.14,5747.14,5747.14,0,0,0
2019-12-19 11:42:00+01:00,5745.84,5745.84,5745.84,5745.84,0,0,0
2019-12-19 11:43:00+01:00,5744.44,5744.44,5744.44,5744.44,0,0,0
2019-12-19 11:44:00+01:00,5744.43,5744.43,5744.43,5744.43,0,0,0
2019-12-19 11:45:00+01:00,5744.75,5744.75,5744.75,5744.75,0,0,0
2019-12-19 11:46:00+01:00,5744.18,5744.18,5744.18,5744.18,0,0,0
2019-12-19 11:47:00+01:00,5744.45,5744.45,5744.45,5744.45,0,0,0
2019-12-19 11:48:00+01:00,5744.69,5744.69,5744.69,5744.69,0,0,0
2019-12-19 11:49:00+01:00,5744.18,5744.18,5744.18,5744.18,0,0,0
2019-12-19 11:50:00+01:00,5744.14,5744.14,5744.14,5744.14,0,0,0
2019-12-19 11:51:00+01:00,5744.16,5744.16,5744.16,5744.16,0,0,0
2019-12-19 11:52:00+01:00,5744.7,5744.7,5744.7,5744.7,0,0,0
2019-12-19 11:53:00+01:00,5744.72,5744.72,5744.72,5744.72,0,0,0
2019-12-19 11:54:00+01:00,5744.18,5744.18,5744.18,5744.18,0,0,0
2019-12-19 11:55:00+01:00,5744.28,5744.28,5744.28,5744.28,0,0,0
2019-12-19 11:56:00+01:00,5744.77,5744.77,5744.77,5744.77,0,0,0
2019-12-19 11:57:00+01:00,5744.74,5744.74,5744.74,5744.74,0,0,0
