Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,484.36,484.38,484.33,484.38,0,0,0
2019-12-18 16:01:00+00:00,484.37,484.41,484.35,484.41,0,0,0
2019-12-18 16:02:00+00:00,484.42,484.42,484.42,484.42,0,0,0
2019-12-18 16:03:00+00:00,484.42,484.46,484.38,484.46,0,0,0
2019-12-18 16:04:00+00:00,484.44,484.5,484.42,484.42,0,0,0
2019-12-18 16:05:00+00:00,484.38,484.38,484.38,484.38,0,0,0
2019-12-18 16:06:00+00:00,484.45,484.45,484.45,484.45,0,0,0
2019-12-18 16:07:00+00:00,484.49,484.49,484.48,484.49,0,0,0
2019-12-18 16:08:00+00:00,484.51,484.51,484.51,484.51,0,0,0
2019-12-18 16:09:00+00:00,484.54,484.54,484.4,484.45,0,0,0
2019-12-18 16:10:00+00:00,484.42,484.42,484.36,484.36,0,0,0
2019-12-18 16:11:00+00:00,484.39,484.42,484.39,484.39,0,0,0
2019-12-18 16:12:00+00:00,484.41,484.43,484.41,484.41,0,0,0
2019-12-18 16:13:00+00:00,484.37,484.37,484.27,484.27,0,0,0
2019-12-18 16:14:00+00:00,484.27,484.3,484.27,484.28,0,0,0
2019-12-18 16:15:00+00:00,484.28,484.28,484.17,484.21,0,0,0
2019-12-18 16:16:00+00:00,484.21,484.26,484.21,484.25,0,0,0
2019-12-18 16:17:00+00:00,484.25,484.25,484.18,484.18,0,0,0
2019-12-18 16:18:00+00:00,484.2,484.3,484.2,484.3,0,0,0
2019-12-18 16:19:00+00:00,484.33,484.37,484.33,484.37,0,0,0
2019-12-18 16:20:00+00:00,484.35,484.35,484.31,484.33,0,0,0
2019-12-18 16:21:00+00:00,484.32,484.32,484.31,484.31,0,0,0
2019-12-18 16:22:00+00:00,484.31,484.31,484.21,484.21,0,0,0
2019-12-18 16:23:00+00:00,484.26,484.27,484.23,484.23,0,0,0
2019-12-18 16:24:00+00:00,484.23,484.23,484.23,484.23,0,0,0
2019-12-18 16:25:00+00:00,484.21,484.27,484.21,484.27,0,0,0
2019-12-18 16:26:00+00:00,484.27,484.33,484.27,484.33,0,0,0
2019-12-18 16:27:00+00:00,484.33,484.33,484.29,484.29,0,0,0
2019-12-18 16:28:00+00:00,484.34,484.36,484.32,484.32,0,0,0
2019-12-18 16:29:00+00:00,484.33,484.48,484.33,484.48,0,0,0
2019-12-18 16:30:00+00:00,484.47,484.53,484.47,484.53,0,0,0
2019-12-18 16:31:00+00:00,484.53,484.53,484.53,484.53,0,0,0
2019-12-18 16:32:00+00:00,484.53,484.53,484.53,484.53,0,0,0
2019-12-18 16:33:00+00:00,484.53,484.53,484.53,484.53,0,0,0
2019-12-18 16:34:00+00:00,484.53,484.53,484.53,484.53,0,0,0
