Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,395.93,396.07,395.87,396.07,0,0,0
2019-12-18 11:01:00-05:00,396.07,396.08,395.93,396.08,0,0,0
2019-12-18 11:02:00-05:00,396.09,396.17,396.03,396.14,0,0,0
2019-12-18 11:03:00-05:00,396.13,396.18,396.04,396.16,0,0,0
2019-12-18 11:04:00-05:00,396.18,396.43,396.18,396.22,0,0,0
2019-12-18 11:05:00-05:00,396.21,396.41,396.15,396.4,0,0,0
2019-12-18 11:06:00-05:00,396.37,396.43,396.29,396.42,0,0,0
2019-12-18 11:07:00-05:00,396.45,396.49,396.37,396.41,0,0,0
2019-12-18 11:08:00-05:00,396.4,396.58,396.38,396.51,0,0,0
2019-12-18 11:09:00-05:00,396.57,396.64,396.5,396.52,0,0,0
2019-12-18 11:10:00-05:00,396.59,396.59,396.28,396.28,0,0,0
2019-12-18 11:11:00-05:00,396.33,396.33,396.25,396.29,0,0,0
2019-12-18 11:12:00-05:00,396.28,396.47,396.22,396.47,0,0,0
2019-12-18 11:13:00-05:00,396.52,396.57,396.51,396.56,0,0,0
2019-12-18 11:14:00-05:00,396.39,396.6,396.39,396.6,0,0,0
2019-12-18 11:17:00-05:00,396.81,396.92,396.77,396.92,0,0,0
2019-12-18 11:18:00-05:00,396.92,397.07,396.89,397.07,0,0,0
2019-12-18 11:19:00-05:00,397.06,397.06,396.93,396.99,0,0,0
2019-12-18 11:20:00-05:00,396.97,396.97,396.82,396.86,0,0,0
2019-12-18 11:21:00-05:00,396.86,397.02,396.86,396.92,0,0,0
2019-12-18 11:22:00-05:00,396.92,396.92,396.76,396.77,0,0,0
2019-12-18 11:23:00-05:00,396.76,396.82,396.54,396.54,0,0,0
2019-12-18 11:24:00-05:00,396.6,396.68,396.53,396.63,0,0,0
2019-12-18 11:25:00-05:00,396.64,396.81,396.64,396.8,0,0,0
2019-12-18 11:26:00-05:00,396.74,396.81,396.7,396.81,0,0,0
2019-12-18 11:27:00-05:00,396.88,397.06,396.88,397.0,0,0,0
2019-12-18 11:28:00-05:00,396.98,396.98,396.84,396.9,0,0,0
2019-12-18 11:29:00-05:00,396.89,396.95,396.8,396.95,0,0,0
2019-12-18 11:30:00-05:00,396.95,396.95,396.67,396.67,0,0,0
2019-12-18 11:31:00-05:00,396.78,396.89,396.78,396.8,0,0,0
2019-12-18 11:32:00-05:00,396.87,396.93,396.8,396.91,0,0,0
2019-12-18 11:33:00-05:00,396.91,396.91,396.64,396.64,0,0,0
2019-12-18 11:34:00-05:00,396.65,396.65,396.46,396.46,0,0,0
2019-12-18 11:35:00-05:00,396.46,396.53,396.46,396.53,0,0,0
2019-12-18 11:36:00-05:00,396.52,396.61,396.44,396.61,0,0,0
2019-12-18 11:37:00-05:00,396.54,396.62,396.54,396.62,0,0,0
2019-12-18 11:38:00-05:00,396.56,396.67,396.55,396.67,0,0,0
2019-12-18 11:39:00-05:00,396.68,396.69,396.57,396.63,0,0,0
2019-12-18 11:40:00-05:00,396.63,396.63,396.46,396.46,0,0,0
2019-12-18 11:41:00-05:00,396.43,396.52,396.4,396.47,0,0,0
2019-12-18 11:42:00-05:00,396.53,396.66,396.47,396.64,0,0,0
2019-12-18 11:43:00-05:00,396.71,396.71,396.58,396.64,0,0,0
2019-12-18 11:44:00-05:00,396.64,396.65,396.58,396.65,0,0,0
2019-12-18 11:46:00-05:00,397.01,397.08,397.01,397.06,0,0,0
2019-12-18 11:47:00-05:00,397.0,397.06,396.94,396.95,0,0,0
2019-12-18 11:48:00-05:00,397.01,397.08,396.88,397.07,0,0,0
2019-12-18 11:49:00-05:00,397.07,397.16,397.04,397.12,0,0,0
2019-12-18 11:50:00-05:00,397.12,397.12,396.97,397.0,0,0,0
2019-12-18 11:51:00-05:00,397.05,397.11,396.72,396.97,0,0,0
2019-12-18 11:52:00-05:00,396.97,397.19,396.91,397.17,0,0,0
2019-12-18 11:53:00-05:00,397.09,397.13,397.01,397.13,0,0,0
2019-12-18 11:54:00-05:00,397.11,397.11,396.98,397.03,0,0,0
2019-12-18 11:55:00-05:00,397.0,397.19,397.0,397.12,0,0,0
2019-12-18 11:56:00-05:00,397.12,397.17,397.08,397.16,0,0,0
2019-12-18 11:57:00-05:00,397.17,397.17,397.03,397.04,0,0,0
2019-12-18 11:58:00-05:00,397.11,397.28,397.11,397.28,0,0,0
2019-12-18 11:59:00-05:00,397.22,397.24,397.2,397.23,0,0,0
2019-12-18 12:00:00-05:00,397.25,397.25,397.14,397.17,0,0,0
2019-12-18 12:01:00-05:00,397.24,397.24,397.05,397.05,0,0,0
2019-12-18 12:02:00-05:00,396.99,397.14,396.78,397.14,0,0,0
2019-12-18 12:03:00-05:00,397.15,397.15,397.08,397.08,0,0,0
2019-12-18 12:04:00-05:00,397.06,397.13,397.06,397.1,0,0,0
2019-12-18 12:05:00-05:00,396.87,397.22,396.87,397.22,0,0,0
2019-12-18 12:06:00-05:00,397.21,397.21,397.12,397.18,0,0,0
2019-12-18 12:07:00-05:00,397.17,397.29,397.0,397.29,0,0,0
2019-12-18 12:08:00-05:00,397.3,397.3,397.14,397.14,0,0,0
2019-12-18 12:09:00-05:00,397.15,397.25,396.91,397.24,0,0,0
2019-12-18 12:10:00-05:00,397.24,397.24,397.01,397.01,0,0,0
2019-12-18 12:11:00-05:00,397.01,397.07,396.99,397.0,0,0,0
2019-12-18 12:12:00-05:00,397.0,397.03,396.75,396.96,0,0,0
2019-12-18 12:13:00-05:00,397.03,397.03,396.93,396.93,0,0,0
2019-12-18 12:14:00-05:00,396.91,396.98,396.66,396.97,0,0,0
2019-12-18 12:15:00-05:00,396.91,397.08,396.91,397.03,0,0,0
2019-12-18 12:17:00-05:00,397.02,397.02,397.01,397.01,0,0,0
2019-12-18 12:18:00-05:00,397.01,397.06,396.99,397.05,0,0,0
2019-12-18 12:19:00-05:00,397.11,397.11,396.89,396.89,0,0,0
2019-12-18 12:20:00-05:00,396.86,396.86,396.66,396.67,0,0,0
2019-12-18 12:21:00-05:00,396.67,396.67,396.49,396.49,0,0,0
2019-12-18 12:22:00-05:00,396.46,396.58,396.36,396.47,0,0,0
2019-12-18 12:23:00-05:00,396.46,396.5,396.39,396.49,0,0,0
2019-12-18 12:24:00-05:00,396.48,396.48,396.34,396.47,0,0,0
2019-12-18 12:25:00-05:00,396.41,396.53,396.41,396.53,0,0,0
2019-12-18 12:26:00-05:00,396.47,396.63,396.47,396.63,0,0,0
2019-12-18 12:27:00-05:00,396.63,396.79,396.63,396.79,0,0,0
2019-12-18 12:28:00-05:00,396.76,396.78,396.71,396.76,0,0,0
2019-12-18 12:29:00-05:00,396.71,396.73,396.63,396.73,0,0,0
2019-12-18 12:30:00-05:00,396.67,396.72,396.62,396.67,0,0,0
2019-12-18 12:31:00-05:00,396.67,396.75,396.61,396.67,0,0,0
2019-12-18 12:32:00-05:00,396.61,396.73,396.61,396.68,0,0,0
2019-12-18 12:33:00-05:00,396.69,396.78,396.69,396.77,0,0,0
2019-12-18 12:34:00-05:00,396.7,396.81,396.7,396.72,0,0,0
2019-12-18 12:35:00-05:00,396.72,396.81,396.72,396.79,0,0,0
2019-12-18 12:36:00-05:00,396.79,396.85,396.71,396.71,0,0,0
2019-12-18 12:37:00-05:00,396.68,396.71,396.48,396.71,0,0,0
2019-12-18 12:38:00-05:00,396.77,396.84,396.75,396.83,0,0,0
2019-12-18 12:39:00-05:00,396.83,396.97,396.8,396.93,0,0,0
2019-12-18 12:40:00-05:00,396.93,397.0,396.88,396.88,0,0,0
2019-12-18 12:41:00-05:00,396.88,396.94,396.7,396.77,0,0,0
2019-12-18 12:42:00-05:00,396.79,396.88,396.59,396.88,0,0,0
2019-12-18 12:43:00-05:00,396.88,396.96,396.88,396.96,0,0,0
2019-12-18 12:44:00-05:00,396.96,396.98,396.89,396.91,0,0,0
2019-12-18 12:45:00-05:00,396.97,397.05,396.94,397.05,0,0,0
2019-12-18 12:46:00-05:00,397.06,397.14,397.02,397.04,0,0,0
2019-12-18 12:47:00-05:00,397.06,397.08,397.02,397.08,0,0,0
2019-12-18 12:48:00-05:00,397.09,397.18,396.93,397.18,0,0,0
2019-12-18 12:49:00-05:00,397.18,397.22,397.08,397.14,0,0,0
2019-12-18 12:50:00-05:00,397.15,397.29,397.15,397.26,0,0,0
2019-12-18 12:51:00-05:00,397.26,397.32,397.11,397.3,0,0,0
2019-12-18 12:52:00-05:00,397.3,397.42,397.28,397.41,0,0,0
2019-12-18 12:53:00-05:00,397.41,397.44,397.35,397.44,0,0,0
2019-12-18 12:54:00-05:00,397.39,397.49,397.39,397.49,0,0,0
2019-12-18 12:55:00-05:00,397.5,397.5,397.22,397.41,0,0,0
