Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,370.3,370.3,370.28,370.28,0,0,0
2019-12-18 11:01:00-05:00,370.28,370.3,370.28,370.3,0,0,0
2019-12-18 11:02:00-05:00,370.3,370.3,370.29,370.29,0,0,0
2019-12-18 11:03:00-05:00,370.3,370.3,370.3,370.3,0,0,0
2019-12-18 11:04:00-05:00,370.3,370.32,370.3,370.31,0,0,0
2019-12-18 11:05:00-05:00,370.32,370.32,370.28,370.32,0,0,0
2019-12-18 11:06:00-05:00,370.31,370.31,370.28,370.29,0,0,0
2019-12-18 11:07:00-05:00,370.28,370.28,370.24,370.24,0,0,0
2019-12-18 11:08:00-05:00,370.24,370.24,370.23,370.23,0,0,0
2019-12-18 11:09:00-05:00,370.23,370.23,370.22,370.22,0,0,0
2019-12-18 11:10:00-05:00,370.23,370.23,370.22,370.22,0,0,0
2019-12-18 11:11:00-05:00,370.22,370.22,370.2,370.2,0,0,0
2019-12-18 11:12:00-05:00,370.2,370.24,370.2,370.24,0,0,0
2019-12-18 11:13:00-05:00,370.23,370.26,370.23,370.25,0,0,0
2019-12-18 11:14:00-05:00,370.25,370.27,370.24,370.27,0,0,0
2019-12-18 11:15:00-05:00,370.27,370.28,370.27,370.28,0,0,0
2019-12-18 11:16:00-05:00,370.3,370.36,370.3,370.36,0,0,0
2019-12-18 11:17:00-05:00,370.36,370.43,370.36,370.41,0,0,0
2019-12-18 11:18:00-05:00,370.4,370.4,370.38,370.4,0,0,0
2019-12-18 11:19:00-05:00,370.4,370.4,370.38,370.4,0,0,0
2019-12-18 11:20:00-05:00,370.4,370.4,370.4,370.4,0,0,0
2019-12-18 11:21:00-05:00,370.4,370.4,370.4,370.4,0,0,0
2019-12-18 11:22:00-05:00,370.4,370.4,370.39,370.39,0,0,0
2019-12-18 11:23:00-05:00,370.39,370.39,370.36,370.36,0,0,0
2019-12-18 11:24:00-05:00,370.35,370.38,370.35,370.38,0,0,0
2019-12-18 11:25:00-05:00,370.38,370.4,370.38,370.39,0,0,0
2019-12-18 11:26:00-05:00,370.37,370.37,370.37,370.37,0,0,0
2019-12-18 11:27:00-05:00,370.37,370.38,370.37,370.38,0,0,0
2019-12-18 11:28:00-05:00,370.38,370.38,370.37,370.37,0,0,0
2019-12-18 11:29:00-05:00,370.37,370.38,370.35,370.35,0,0,0
2019-12-18 11:30:00-05:00,370.36,370.38,370.36,370.37,0,0,0
2019-12-18 11:31:00-05:00,370.37,370.39,370.37,370.37,0,0,0
2019-12-18 11:32:00-05:00,370.37,370.38,370.33,370.33,0,0,0
2019-12-18 11:33:00-05:00,370.35,370.35,370.31,370.32,0,0,0
