Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1016.12,1016.72,1013.68,1014.31,0,0,0
2019-12-19 09:01:00+07:00,1013.8,1014.09,1012.29,1012.49,0,0,0
2019-12-19 09:02:00+07:00,1012.48,1012.73,1011.86,1011.97,0,0,0
2019-12-19 09:03:00+07:00,1011.98,1012.71,1011.65,1012.37,0,0,0
2019-12-19 09:04:00+07:00,1012.26,1013.0,1012.14,1012.67,0,0,0
2019-12-19 09:05:00+07:00,1012.61,1013.06,1012.27,1012.63,0,0,0
2019-12-19 09:06:00+07:00,1012.66,1013.02,1012.45,1012.89,0,0,0
2019-12-19 09:07:00+07:00,1012.89,1012.96,1012.07,1012.63,0,0,0
2019-12-19 09:08:00+07:00,1012.61,1012.82,1011.66,1012.81,0,0,0
2019-12-19 09:09:00+07:00,1012.84,1013.51,1012.58,1012.58,0,0,0
2019-12-19 09:10:00+07:00,1012.58,1013.83,1012.51,1013.66,0,0,0
2019-12-19 09:11:00+07:00,1013.66,1014.45,1012.59,1013.77,0,0,0
2019-12-19 09:12:00+07:00,1013.73,1013.93,1013.52,1013.71,0,0,0
2019-12-19 09:13:00+07:00,1013.74,1014.26,1013.73,1014.05,0,0,0
2019-12-19 09:14:00+07:00,1014.05,1014.15,1012.84,1013.5,0,0,0
2019-12-19 09:15:00+07:00,1013.5,1014.2,1012.65,1013.23,0,0,0
2019-12-19 09:16:00+07:00,1013.08,1013.11,1012.46,1012.46,0,0,0
2019-12-19 09:17:00+07:00,1012.58,1014.41,1012.53,1013.3,0,0,0
2019-12-19 09:18:00+07:00,1013.3,1014.36,1012.69,1013.6,0,0,0
2019-12-19 09:19:00+07:00,1013.48,1014.2,1012.85,1013.2,0,0,0
2019-12-19 09:20:00+07:00,1013.2,1013.66,1012.79,1013.46,0,0,0
2019-12-19 09:21:00+07:00,1013.37,1013.71,1012.88,1013.26,0,0,0
2019-12-19 09:22:00+07:00,1013.03,1013.92,1012.68,1013.92,0,0,0
2019-12-19 09:23:00+07:00,1013.82,1014.03,1012.92,1014.01,0,0,0
2019-12-19 09:24:00+07:00,1013.72,1014.09,1013.23,1013.58,0,0,0
2019-12-19 09:25:00+07:00,1013.58,1013.77,1013.17,1013.41,0,0,0
2019-12-19 09:26:00+07:00,1013.41,1013.71,1012.84,1013.41,0,0,0
2019-12-19 09:27:00+07:00,1013.57,1014.36,1013.01,1013.69,0,0,0
2019-12-19 09:28:00+07:00,1013.81,1014.49,1013.09,1013.9,0,0,0
2019-12-19 09:29:00+07:00,1013.91,1013.91,1013.24,1013.24,0,0,0
