Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2430.3,2430.37,2429.93,2430.15,0,0,0
2019-12-18 11:01:00-05:00,2430.17,2430.17,2429.47,2429.57,0,0,0
2019-12-18 11:02:00-05:00,2429.6,2429.95,2429.55,2429.95,0,0,0
2019-12-18 11:03:00-05:00,2429.94,2430.41,2429.94,2430.36,0,0,0
2019-12-18 11:04:00-05:00,2430.35,2430.42,2430.23,2430.31,0,0,0
2019-12-18 11:05:00-05:00,2430.27,2430.29,2430.24,2430.24,0,0,0
2019-12-18 11:06:00-05:00,2430.6,2430.64,2430.6,2430.64,0,0,0
2019-12-18 11:07:00-05:00,2430.61,2430.68,2430.54,2430.54,0,0,0
2019-12-18 11:08:00-05:00,2430.55,2430.69,2430.52,2430.59,0,0,0
2019-12-18 11:09:00-05:00,2430.58,2430.89,2430.56,2430.87,0,0,0
2019-12-18 11:10:00-05:00,2430.88,2430.88,2430.41,2430.41,0,0,0
2019-12-18 11:11:00-05:00,2430.41,2430.52,2430.36,2430.43,0,0,0
2019-12-18 11:12:00-05:00,2430.39,2430.73,2430.38,2430.73,0,0,0
2019-12-18 11:13:00-05:00,2430.73,2430.81,2430.67,2430.67,0,0,0
2019-12-18 11:14:00-05:00,2430.64,2430.64,2430.4,2430.43,0,0,0
2019-12-18 11:15:00-05:00,2430.39,2430.62,2430.34,2430.62,0,0,0
2019-12-18 11:16:00-05:00,2430.63,2431.17,2430.63,2431.17,0,0,0
2019-12-18 11:17:00-05:00,2431.15,2431.64,2431.14,2431.64,0,0,0
2019-12-18 11:18:00-05:00,2431.87,2432.71,2431.87,2432.62,0,0,0
2019-12-18 11:19:00-05:00,2432.66,2432.77,2432.66,2432.67,0,0,0
2019-12-18 11:20:00-05:00,2432.69,2432.69,2432.14,2432.14,0,0,0
2019-12-18 11:21:00-05:00,2432.07,2432.07,2431.95,2431.95,0,0,0
2019-12-18 11:22:00-05:00,2431.92,2432.08,2431.92,2432.0,0,0,0
2019-12-18 11:23:00-05:00,2432.07,2432.12,2431.76,2431.76,0,0,0
2019-12-18 11:24:00-05:00,2431.69,2432.43,2431.62,2432.43,0,0,0
2019-12-18 11:25:00-05:00,2432.44,2432.89,2432.42,2432.89,0,0,0
2019-12-18 11:26:00-05:00,2432.89,2432.95,2432.68,2432.73,0,0,0
2019-12-18 11:27:00-05:00,2432.72,2432.87,2432.66,2432.86,0,0,0
2019-12-18 11:28:00-05:00,2432.89,2432.92,2432.72,2432.75,0,0,0
2019-12-18 11:29:00-05:00,2432.81,2432.86,2432.52,2432.52,0,0,0
2019-12-18 11:30:00-05:00,2432.51,2432.51,2432.16,2432.18,0,0,0
2019-12-18 11:31:00-05:00,2432.26,2432.36,2432.17,2432.2,0,0,0
2019-12-18 11:32:00-05:00,2432.24,2432.84,2432.24,2432.81,0,0,0
2019-12-18 11:33:00-05:00,2432.89,2432.89,2432.48,2432.56,0,0,0
2019-12-18 11:34:00-05:00,2432.56,2432.56,2432.44,2432.44,0,0,0
2019-12-18 11:35:00-05:00,2432.43,2432.43,2432.25,2432.25,0,0,0
2019-12-18 11:36:00-05:00,2432.2,2432.2,2431.99,2432.15,0,0,0
2019-12-18 11:37:00-05:00,2432.16,2432.16,2432.12,2432.13,0,0,0
2019-12-18 11:38:00-05:00,2432.13,2432.13,2432.02,2432.05,0,0,0
2019-12-18 11:39:00-05:00,2432.06,2432.23,2432.05,2432.23,0,0,0
2019-12-18 11:40:00-05:00,2432.27,2432.52,2432.27,2432.48,0,0,0
2019-12-18 11:41:00-05:00,2432.4,2432.45,2432.28,2432.43,0,0,0
2019-12-18 11:42:00-05:00,2432.53,2433.08,2432.53,2433.08,0,0,0
2019-12-18 11:43:00-05:00,2433.3,2433.84,2433.3,2433.84,0,0,0
2019-12-18 11:44:00-05:00,2433.79,2434.12,2433.72,2434.12,0,0,0
2019-12-18 11:45:00-05:00,2434.12,2434.42,2434.12,2434.3,0,0,0
2019-12-18 11:46:00-05:00,2434.28,2434.46,2434.28,2434.46,0,0,0
2019-12-18 11:47:00-05:00,2434.48,2434.52,2434.42,2434.52,0,0,0
2019-12-18 11:48:00-05:00,2434.52,2434.52,2434.4,2434.4,0,0,0
2019-12-18 11:49:00-05:00,2434.35,2434.35,2434.22,2434.22,0,0,0
2019-12-18 11:50:00-05:00,2434.22,2434.31,2434.17,2434.31,0,0,0
2019-12-18 11:51:00-05:00,2434.41,2435.12,2434.39,2435.12,0,0,0
2019-12-18 11:52:00-05:00,2435.16,2436.14,2435.16,2436.07,0,0,0
2019-12-18 11:53:00-05:00,2436.05,2436.25,2435.95,2436.25,0,0,0
2019-12-18 11:54:00-05:00,2436.35,2436.35,2436.17,2436.17,0,0,0
2019-12-18 11:55:00-05:00,2436.14,2436.48,2436.13,2436.46,0,0,0
2019-12-18 11:56:00-05:00,2436.47,2436.61,2436.47,2436.61,0,0,0
2019-12-18 11:57:00-05:00,2436.7,2437.09,2436.7,2437.09,0,0,0
2019-12-18 11:58:00-05:00,2437.16,2438.46,2437.16,2438.46,0,0,0
2019-12-18 11:59:00-05:00,2438.59,2438.59,2438.59,2438.59,0,0,0
2019-12-18 12:03:00-05:00,2439.08,2439.08,2439.0,2439.0,0,0,0
2019-12-18 12:04:00-05:00,2438.98,2439.37,2438.98,2439.37,0,0,0
2019-12-18 12:05:00-05:00,2439.38,2439.41,2439.31,2439.37,0,0,0
2019-12-18 12:06:00-05:00,2439.38,2439.38,2439.14,2439.19,0,0,0
2019-12-18 12:07:00-05:00,2439.19,2440.0,2439.19,2440.0,0,0,0
2019-12-18 12:08:00-05:00,2440.04,2440.11,2440.02,2440.11,0,0,0
2019-12-18 12:09:00-05:00,2440.09,2440.1,2440.01,2440.07,0,0,0
2019-12-18 12:10:00-05:00,2440.05,2440.05,2439.69,2439.69,0,0,0
