Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,318.17,318.17,318.07,318.07,0,0,0
2019-12-18 17:01:00+01:00,318.12,318.12,318.12,318.12,0,0,0
2019-12-18 17:02:00+01:00,318.14,318.24,318.14,318.24,0,0,0
2019-12-18 17:03:00+01:00,318.19,318.19,318.09,318.09,0,0,0
2019-12-18 17:04:00+01:00,318.09,318.14,318.09,318.14,0,0,0
2019-12-18 17:05:00+01:00,318.17,318.17,318.17,318.17,0,0,0
2019-12-18 17:06:00+01:00,318.19,318.19,318.19,318.19,0,0,0
2019-12-18 17:07:00+01:00,318.19,318.19,318.14,318.14,0,0,0
2019-12-18 17:08:00+01:00,318.19,318.19,318.14,318.14,0,0,0
2019-12-18 17:09:00+01:00,318.17,318.17,318.09,318.09,0,0,0
2019-12-18 17:10:00+01:00,318.09,318.14,318.09,318.14,0,0,0
2019-12-18 17:11:00+01:00,318.19,318.19,318.09,318.09,0,0,0
2019-12-18 17:12:00+01:00,318.09,318.19,318.09,318.14,0,0,0
2019-12-18 17:13:00+01:00,318.14,318.27,318.14,318.27,0,0,0
2019-12-18 17:14:00+01:00,318.34,318.34,318.34,318.34,0,0,0
2019-12-18 17:15:00+01:00,318.34,318.34,318.34,318.34,0,0,0
2019-12-18 17:16:00+01:00,318.34,318.39,318.34,318.39,0,0,0
2019-12-18 17:17:00+01:00,318.39,318.47,318.39,318.47,0,0,0
2019-12-18 17:18:00+01:00,318.49,318.49,318.39,318.42,0,0,0
2019-12-18 17:19:00+01:00,318.42,318.42,318.39,318.39,0,0,0
2019-12-18 17:20:00+01:00,318.39,318.42,318.39,318.42,0,0,0
2019-12-18 17:21:00+01:00,318.42,318.47,318.42,318.47,0,0,0
2019-12-18 17:22:00+01:00,318.47,318.47,318.47,318.47,0,0,0
2019-12-18 17:23:00+01:00,318.47,318.49,318.47,318.47,0,0,0
2019-12-18 17:24:00+01:00,318.47,318.56,318.47,318.56,0,0,0
2019-12-18 17:25:00+01:00,318.49,318.51,318.49,318.51,0,0,0
2019-12-18 17:26:00+01:00,318.51,318.51,318.49,318.51,0,0,0
2019-12-18 17:27:00+01:00,318.51,318.51,318.51,318.51,0,0,0
2019-12-18 17:28:00+01:00,318.61,318.61,318.51,318.51,0,0,0
2019-12-18 17:29:00+01:00,318.51,318.56,318.51,318.51,0,0,0
2019-12-19 09:00:00+01:00,318.54,318.6,318.54,318.6,0,0,0
2019-12-19 09:01:00+01:00,318.6,318.6,318.6,318.6,0,0,0
2019-12-19 09:02:00+01:00,318.6,318.6,318.6,318.6,0,0,0
2019-12-19 09:03:00+01:00,318.6,318.6,318.6,318.6,0,0,0
2019-12-19 09:04:00+01:00,318.6,318.6,318.35,318.35,0,0,0
2019-12-19 09:05:00+01:00,318.35,318.35,318.25,318.25,0,0,0
2019-12-19 09:06:00+01:00,318.25,318.35,318.25,318.35,0,0,0
2019-12-19 09:07:00+01:00,318.4,318.4,318.23,318.23,0,0,0
2019-12-19 09:08:00+01:00,318.25,318.25,318.25,318.25,0,0,0
2019-12-19 09:09:00+01:00,318.3,318.3,318.25,318.25,0,0,0
2019-12-19 09:10:00+01:00,318.23,318.28,318.23,318.28,0,0,0
2019-12-19 09:11:00+01:00,318.28,318.28,318.23,318.23,0,0,0
2019-12-19 09:12:00+01:00,318.23,318.23,318.23,318.23,0,0,0
2019-12-19 09:13:00+01:00,318.01,318.06,318.01,318.06,0,0,0
2019-12-19 09:14:00+01:00,318.06,318.06,318.03,318.03,0,0,0
2019-12-19 09:15:00+01:00,318.08,318.4,318.08,318.4,0,0,0
2019-12-19 09:16:00+01:00,318.33,318.35,318.3,318.3,0,0,0
2019-12-19 09:17:00+01:00,318.25,318.33,318.2,318.2,0,0,0
2019-12-19 09:18:00+01:00,318.23,318.25,318.2,318.2,0,0,0
2019-12-19 09:19:00+01:00,318.2,318.28,318.2,318.25,0,0,0
2019-12-19 09:20:00+01:00,318.25,318.35,318.25,318.35,0,0,0
2019-12-19 09:21:00+01:00,318.3,318.3,318.3,318.3,0,0,0
2019-12-19 09:22:00+01:00,318.3,318.3,318.3,318.3,0,0,0
2019-12-19 09:23:00+01:00,318.35,318.38,318.35,318.38,0,0,0
2019-12-19 09:24:00+01:00,318.38,318.38,318.33,318.38,0,0,0
2019-12-19 09:25:00+01:00,318.38,318.38,318.38,318.38,0,0,0
2019-12-19 09:26:00+01:00,318.33,318.38,318.28,318.28,0,0,0
2019-12-19 09:27:00+01:00,318.35,318.35,318.3,318.33,0,0,0
2019-12-19 09:28:00+01:00,318.38,318.38,318.28,318.28,0,0,0
2019-12-19 09:29:00+01:00,318.28,318.28,318.23,318.23,0,0,0
2019-12-19 09:30:00+01:00,318.23,318.4,318.13,318.13,0,0,0
2019-12-19 09:31:00+01:00,318.08,318.13,318.08,318.11,0,0,0
2019-12-19 09:32:00+01:00,318.2,318.2,318.08,318.11,0,0,0
2019-12-19 09:33:00+01:00,318.13,318.13,318.11,318.13,0,0,0
2019-12-19 09:34:00+01:00,318.13,318.15,318.11,318.11,0,0,0
2019-12-19 09:35:00+01:00,318.13,318.13,318.11,318.11,0,0,0
2019-12-19 09:36:00+01:00,318.11,318.15,318.11,318.15,0,0,0
2019-12-19 09:37:00+01:00,318.15,318.15,318.11,318.11,0,0,0
2019-12-19 09:38:00+01:00,318.13,318.15,318.13,318.15,0,0,0
2019-12-19 09:39:00+01:00,318.15,318.15,318.11,318.15,0,0,0
2019-12-19 09:40:00+01:00,318.06,318.08,318.06,318.08,0,0,0
2019-12-19 09:41:00+01:00,318.03,318.03,317.98,318.01,0,0,0
2019-12-19 09:42:00+01:00,317.96,317.96,317.91,317.91,0,0,0
2019-12-19 09:43:00+01:00,317.86,317.86,317.81,317.81,0,0,0
2019-12-19 09:44:00+01:00,317.86,317.86,317.76,317.86,0,0,0
2019-12-19 09:45:00+01:00,317.78,317.81,317.73,317.73,0,0,0
2019-12-19 09:46:00+01:00,317.71,317.71,317.69,317.69,0,0,0
2019-12-19 09:47:00+01:00,317.71,317.71,317.69,317.71,0,0,0
2019-12-19 09:48:00+01:00,317.69,317.71,317.69,317.71,0,0,0
2019-12-19 09:49:00+01:00,317.73,317.73,317.73,317.73,0,0,0
2019-12-19 09:50:00+01:00,317.73,317.73,317.73,317.73,0,0,0
2019-12-19 09:51:00+01:00,317.73,317.81,317.73,317.81,0,0,0
2019-12-19 09:52:00+01:00,317.83,317.86,317.83,317.83,0,0,0
2019-12-19 09:53:00+01:00,317.86,317.86,317.83,317.83,0,0,0
2019-12-19 09:54:00+01:00,317.88,317.88,317.83,317.83,0,0,0
2019-12-19 09:55:00+01:00,317.93,318.06,317.93,318.03,0,0,0
2019-12-19 09:56:00+01:00,318.03,318.06,318.03,318.06,0,0,0
2019-12-19 09:57:00+01:00,318.06,318.06,318.03,318.03,0,0,0
2019-12-19 09:58:00+01:00,318.01,318.08,318.01,318.08,0,0,0
2019-12-19 09:59:00+01:00,318.06,318.06,317.96,318.01,0,0,0
2019-12-19 10:00:00+01:00,318.01,318.06,318.01,318.06,0,0,0
2019-12-19 10:01:00+01:00,318.01,318.13,318.01,318.11,0,0,0
2019-12-19 10:02:00+01:00,318.11,318.15,318.11,318.15,0,0,0
2019-12-19 10:03:00+01:00,318.15,318.18,318.11,318.15,0,0,0
2019-12-19 10:04:00+01:00,318.18,318.18,318.11,318.15,0,0,0
2019-12-19 10:05:00+01:00,318.11,318.15,318.11,318.11,0,0,0
2019-12-19 10:06:00+01:00,318.15,318.15,318.15,318.15,0,0,0
2019-12-19 10:07:00+01:00,318.15,318.15,318.06,318.11,0,0,0
2019-12-19 10:08:00+01:00,318.13,318.2,318.11,318.2,0,0,0
2019-12-19 10:09:00+01:00,318.15,318.15,318.13,318.13,0,0,0
2019-12-19 10:10:00+01:00,318.03,318.03,318.03,318.03,0,0,0
2019-12-19 10:11:00+01:00,318.03,318.03,317.96,317.96,0,0,0
2019-12-19 10:12:00+01:00,317.96,317.96,317.93,317.96,0,0,0
2019-12-19 10:13:00+01:00,317.96,318.01,317.96,317.96,0,0,0
2019-12-19 10:14:00+01:00,317.93,317.93,317.93,317.93,0,0,0
2019-12-19 10:15:00+01:00,317.93,317.93,317.88,317.93,0,0,0
2019-12-19 10:16:00+01:00,317.93,317.93,317.78,317.78,0,0,0
2019-12-19 10:17:00+01:00,317.78,317.78,317.76,317.78,0,0,0
2019-12-19 10:18:00+01:00,317.81,317.88,317.78,317.88,0,0,0
2019-12-19 10:19:00+01:00,317.86,317.86,317.83,317.83,0,0,0
2019-12-19 10:20:00+01:00,317.83,317.91,317.83,317.91,0,0,0
2019-12-19 10:21:00+01:00,317.96,317.96,317.86,317.86,0,0,0
2019-12-19 10:22:00+01:00,317.86,317.88,317.86,317.88,0,0,0
2019-12-19 10:23:00+01:00,317.91,317.93,317.91,317.93,0,0,0
2019-12-19 10:24:00+01:00,317.96,317.96,317.91,317.91,0,0,0
2019-12-19 10:25:00+01:00,317.91,317.91,317.88,317.88,0,0,0
2019-12-19 10:26:00+01:00,317.86,317.86,317.86,317.86,0,0,0
2019-12-19 10:27:00+01:00,317.86,317.93,317.83,317.88,0,0,0
2019-12-19 10:28:00+01:00,317.91,317.91,317.88,317.88,0,0,0
2019-12-19 10:29:00+01:00,317.88,317.91,317.88,317.91,0,0,0
2019-12-19 10:30:00+01:00,317.96,317.96,317.93,317.93,0,0,0
2019-12-19 10:31:00+01:00,317.93,317.93,317.91,317.91,0,0,0
2019-12-19 10:32:00+01:00,317.96,317.96,317.96,317.96,0,0,0
2019-12-19 10:33:00+01:00,318.01,318.01,317.98,317.98,0,0,0
2019-12-19 10:34:00+01:00,317.98,317.98,317.96,317.96,0,0,0
2019-12-19 10:35:00+01:00,317.98,317.98,317.98,317.98,0,0,0
2019-12-19 10:36:00+01:00,317.98,317.98,317.88,317.88,0,0,0
2019-12-19 10:37:00+01:00,317.91,317.93,317.91,317.93,0,0,0
2019-12-19 10:38:00+01:00,317.98,317.98,317.96,317.96,0,0,0
2019-12-19 10:39:00+01:00,317.96,317.98,317.96,317.98,0,0,0
2019-12-19 10:40:00+01:00,317.98,317.98,317.98,317.98,0,0,0
2019-12-19 10:41:00+01:00,317.98,317.98,317.93,317.98,0,0,0
2019-12-19 10:42:00+01:00,317.98,318.2,317.98,318.2,0,0,0
2019-12-19 10:43:00+01:00,318.13,318.25,318.13,318.25,0,0,0
2019-12-19 10:44:00+01:00,318.06,318.06,318.06,318.06,0,0,0
2019-12-19 10:45:00+01:00,318.06,318.06,318.03,318.03,0,0,0
2019-12-19 10:46:00+01:00,318.03,318.03,318.03,318.03,0,0,0
2019-12-19 10:47:00+01:00,318.03,318.08,318.03,318.03,0,0,0
2019-12-19 10:48:00+01:00,318.03,318.03,317.98,318.03,0,0,0
2019-12-19 10:49:00+01:00,318.08,318.08,318.03,318.03,0,0,0
2019-12-19 10:50:00+01:00,317.98,318.06,317.96,317.96,0,0,0
