Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,134.08,134.24,134.08,134.24,0,0,0
2019-12-18 11:01:00-05:00,134.24,134.24,134.24,134.24,0,0,0
2019-12-18 11:02:00-05:00,134.13,134.24,134.13,134.19,0,0,0
2019-12-18 11:03:00-05:00,134.19,134.19,134.08,134.13,0,0,0
2019-12-18 11:04:00-05:00,134.08,134.08,133.92,133.92,0,0,0
2019-12-18 11:05:00-05:00,133.97,133.97,133.97,133.97,0,0,0
2019-12-18 11:06:00-05:00,133.92,133.97,133.92,133.92,0,0,0
2019-12-18 11:07:00-05:00,133.92,133.97,133.92,133.97,0,0,0
2019-12-18 11:08:00-05:00,133.92,133.92,133.87,133.92,0,0,0
2019-12-18 11:09:00-05:00,133.76,133.76,133.23,133.23,0,0,0
2019-12-18 11:10:00-05:00,133.17,133.17,133.07,133.07,0,0,0
2019-12-18 11:11:00-05:00,133.12,133.33,133.12,133.23,0,0,0
2019-12-18 11:12:00-05:00,133.17,133.17,132.69,132.85,0,0,0
2019-12-18 11:13:00-05:00,132.8,132.85,132.8,132.85,0,0,0
2019-12-18 11:14:00-05:00,132.75,132.75,132.69,132.75,0,0,0
2019-12-18 11:17:00-05:00,132.69,132.8,132.64,132.64,0,0,0
2019-12-18 11:18:00-05:00,132.64,132.64,132.59,132.59,0,0,0
2019-12-18 11:19:00-05:00,132.53,132.59,132.53,132.53,0,0,0
2019-12-18 11:20:00-05:00,132.53,132.53,132.48,132.53,0,0,0
2019-12-18 11:21:00-05:00,132.54,132.54,132.32,132.32,0,0,0
2019-12-18 11:22:00-05:00,132.27,132.32,132.27,132.32,0,0,0
2019-12-18 11:23:00-05:00,132.38,132.38,132.22,132.22,0,0,0
2019-12-18 11:24:00-05:00,132.16,132.32,132.16,132.32,0,0,0
2019-12-18 11:25:00-05:00,132.27,132.27,132.22,132.27,0,0,0
2019-12-18 11:26:00-05:00,132.38,132.48,132.38,132.48,0,0,0
2019-12-18 11:27:00-05:00,132.43,132.43,132.27,132.27,0,0,0
2019-12-18 11:28:00-05:00,132.27,132.27,132.16,132.27,0,0,0
2019-12-18 11:29:00-05:00,132.27,132.27,132.22,132.22,0,0,0
