Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,43.94,43.94,43.94,43.94,0,0,0
2019-12-19 10:01:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:03:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:06:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:07:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:12:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:13:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:19:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 10:20:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 10:21:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 10:22:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 10:23:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 10:25:00+07:00,43.95,43.96,43.95,43.96,0,0,0
2019-12-19 10:29:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:30:00+07:00,43.97,43.97,43.97,43.97,0,0,0
2019-12-19 10:32:00+07:00,43.98,43.98,43.98,43.98,0,0,0
2019-12-19 10:33:00+07:00,43.98,43.98,43.98,43.98,0,0,0
2019-12-19 10:40:00+07:00,43.97,43.97,43.97,43.97,0,0,0
2019-12-19 10:44:00+07:00,43.97,43.97,43.97,43.97,0,0,0
2019-12-19 10:46:00+07:00,43.97,43.97,43.97,43.97,0,0,0
2019-12-19 10:47:00+07:00,43.97,43.97,43.97,43.97,0,0,0
2019-12-19 10:49:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:53:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 10:54:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 11:05:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 11:07:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 11:15:00+07:00,43.97,43.97,43.97,43.97,0,0,0
2019-12-19 11:17:00+07:00,43.97,43.97,43.96,43.96,0,0,0
2019-12-19 11:19:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 11:22:00+07:00,43.96,43.96,43.96,43.96,0,0,0
2019-12-19 11:23:00+07:00,43.95,43.95,43.94,43.94,0,0,0
2019-12-19 11:24:00+07:00,43.94,43.94,43.94,43.94,0,0,0
2019-12-19 11:25:00+07:00,43.94,43.94,43.94,43.94,0,0,0
2019-12-19 11:29:00+07:00,43.94,43.94,43.94,43.94,0,0,0
2019-12-19 11:30:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 11:34:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 11:35:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 11:38:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 11:40:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 11:41:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 11:45:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 11:46:00+07:00,43.95,43.95,43.95,43.95,0,0,0
2019-12-19 11:47:00+07:00,43.94,43.94,43.94,43.94,0,0,0
2019-12-19 11:48:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 11:52:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 11:55:00+07:00,43.93,43.93,43.93,43.93,0,0,0
2019-12-19 11:57:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 11:59:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 12:00:00+07:00,43.92,43.93,43.92,43.93,0,0,0
2019-12-19 12:07:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 12:09:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:10:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:11:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:12:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:14:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:15:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:17:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:18:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:24:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 12:26:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:00:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:20:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:23:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:26:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:28:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:35:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:37:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:38:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 14:39:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 14:40:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 14:41:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 14:43:00+07:00,43.89,43.89,43.89,43.89,0,0,0
2019-12-19 14:48:00+07:00,43.89,43.89,43.89,43.89,0,0,0
2019-12-19 14:55:00+07:00,43.89,43.92,43.89,43.92,0,0,0
2019-12-19 14:59:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 15:02:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 15:06:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 15:14:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 15:16:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 15:22:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 15:23:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 15:24:00+07:00,44.09,44.09,44.09,44.09,0,0,0
2019-12-19 15:27:00+07:00,44.09,44.09,44.09,44.09,0,0,0
2019-12-19 15:29:00+07:00,44.09,44.09,44.09,44.09,0,0,0
2019-12-19 15:34:00+07:00,44.1,44.1,44.1,44.1,0,0,0
2019-12-19 15:41:00+07:00,44.1,44.1,44.1,44.1,0,0,0
2019-12-19 15:42:00+07:00,44.1,44.1,44.1,44.1,0,0,0
2019-12-19 15:48:00+07:00,44.1,44.1,44.1,44.1,0,0,0
2019-12-19 15:51:00+07:00,44.1,44.1,44.1,44.1,0,0,0
2019-12-19 15:57:00+07:00,44.1,44.1,44.1,44.1,0,0,0
2019-12-19 15:58:00+07:00,44.1,44.1,44.1,44.1,0,0,0
2019-12-19 16:01:00+07:00,44.09,44.09,44.09,44.09,0,0,0
2019-12-19 16:02:00+07:00,43.92,43.92,43.92,43.92,0,0,0
2019-12-19 16:03:00+07:00,43.92,43.93,43.92,43.93,0,0,0
2019-12-19 16:04:00+07:00,43.93,43.93,43.93,43.93,0,0,0
2019-12-19 16:05:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 16:08:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 16:10:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 16:11:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 16:12:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 16:15:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 16:16:00+07:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-19 16:17:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 16:19:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 16:20:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 16:21:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 16:23:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 16:24:00+07:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-19 16:28:00+07:00,43.91,43.93,43.91,43.93,0,0,0
2019-12-19 16:29:00+07:00,43.93,43.93,43.92,43.92,0,0,0
2019-12-20 10:00:00+07:00,44.14,44.15,44.14,44.15,0,0,0
2019-12-20 10:01:00+07:00,44.15,44.15,44.15,44.15,0,0,0
2019-12-20 10:02:00+07:00,44.32,44.32,44.32,44.32,0,0,0
2019-12-20 10:05:00+07:00,44.32,44.32,44.32,44.32,0,0,0
2019-12-20 10:06:00+07:00,44.32,44.32,44.32,44.32,0,0,0
2019-12-20 10:09:00+07:00,44.3,44.3,44.3,44.3,0,0,0
2019-12-20 10:11:00+07:00,44.29,44.29,44.29,44.29,0,0,0
2019-12-20 10:12:00+07:00,44.29,44.29,44.29,44.29,0,0,0
2019-12-20 10:15:00+07:00,44.12,44.12,44.12,44.12,0,0,0
2019-12-20 10:17:00+07:00,44.12,44.13,44.12,44.13,0,0,0
