Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10077.0,10078.81,10077.0,10078.27,0,0,0
2019-12-18 11:01:00-05:00,10078.27,10079.09,10078.26,10079.03,0,0,0
2019-12-18 11:02:00-05:00,10079.03,10079.92,10079.03,10079.65,0,0,0
2019-12-18 11:03:00-05:00,10079.65,10080.96,10079.65,10080.77,0,0,0
2019-12-18 11:04:00-05:00,10080.66,10080.81,10080.25,10080.5,0,0,0
2019-12-18 11:05:00-05:00,10080.5,10081.39,10079.78,10081.31,0,0,0
2019-12-18 11:06:00-05:00,10081.29,10081.29,10079.69,10079.69,0,0,0
2019-12-18 11:07:00-05:00,10079.69,10079.76,10078.23,10078.23,0,0,0
2019-12-18 11:08:00-05:00,10078.26,10079.33,10078.26,10079.33,0,0,0
2019-12-18 11:09:00-05:00,10079.33,10080.73,10079.33,10080.55,0,0,0
2019-12-18 11:10:00-05:00,10080.55,10080.55,10076.77,10076.77,0,0,0
2019-12-18 11:11:00-05:00,10077.31,10077.9,10077.22,10077.9,0,0,0
2019-12-18 11:12:00-05:00,10077.88,10081.28,10077.88,10081.28,0,0,0
2019-12-18 11:13:00-05:00,10081.37,10081.37,10079.12,10079.12,0,0,0
2019-12-18 11:14:00-05:00,10079.24,10079.24,10078.63,10078.63,0,0,0
2019-12-18 11:15:00-05:00,10078.65,10079.01,10078.26,10078.26,0,0,0
2019-12-18 11:16:00-05:00,10079.4,10081.69,10078.2,10081.69,0,0,0
2019-12-18 11:17:00-05:00,10081.69,10082.49,10080.97,10082.43,0,0,0
2019-12-18 11:18:00-05:00,10082.43,10082.5,10081.84,10081.85,0,0,0
2019-12-18 11:19:00-05:00,10082.69,10083.96,10082.48,10083.96,0,0,0
2019-12-18 11:20:00-05:00,10083.96,10083.96,10083.96,10083.96,0,0,0
2019-12-18 11:21:00-05:00,10082.51,10082.64,10082.51,10082.64,0,0,0
2019-12-18 11:22:00-05:00,10082.88,10083.68,10082.18,10082.18,0,0,0
2019-12-18 11:23:00-05:00,10082.31,10082.67,10080.59,10081.12,0,0,0
2019-12-18 11:24:00-05:00,10081.12,10081.12,10079.88,10080.96,0,0,0
2019-12-18 11:25:00-05:00,10080.96,10081.87,10080.86,10080.86,0,0,0
2019-12-18 11:26:00-05:00,10080.82,10080.82,10080.54,10080.71,0,0,0
2019-12-18 11:27:00-05:00,10080.61,10082.22,10080.57,10082.22,0,0,0
2019-12-18 11:28:00-05:00,10082.22,10082.22,10081.9,10081.9,0,0,0
2019-12-18 11:29:00-05:00,10081.97,10081.97,10081.35,10081.35,0,0,0
2019-12-18 11:30:00-05:00,10081.35,10081.35,10077.47,10078.28,0,0,0
2019-12-18 11:31:00-05:00,10078.28,10078.29,10077.64,10077.64,0,0,0
2019-12-18 11:32:00-05:00,10077.64,10078.22,10077.64,10078.19,0,0,0
2019-12-18 11:33:00-05:00,10078.56,10078.56,10077.49,10077.56,0,0,0
2019-12-18 11:34:00-05:00,10077.56,10077.56,10075.83,10075.83,0,0,0
2019-12-18 11:35:00-05:00,10075.62,10075.62,10074.57,10074.57,0,0,0
2019-12-18 11:36:00-05:00,10075.09,10075.09,10074.61,10074.74,0,0,0
2019-12-18 11:37:00-05:00,10074.46,10074.46,10072.97,10073.01,0,0,0
2019-12-18 11:38:00-05:00,10073.01,10073.54,10073.01,10073.19,0,0,0
2019-12-18 11:39:00-05:00,10073.19,10073.19,10072.17,10072.28,0,0,0
2019-12-18 11:40:00-05:00,10071.33,10071.4,10070.76,10070.76,0,0,0
2019-12-18 11:41:00-05:00,10070.48,10071.2,10067.88,10068.5,0,0,0
2019-12-18 11:42:00-05:00,10068.6,10068.6,10068.37,10068.37,0,0,0
2019-12-18 11:43:00-05:00,10067.78,10067.78,10067.15,10067.15,0,0,0
2019-12-18 11:44:00-05:00,10066.98,10066.98,10066.18,10066.33,0,0,0
2019-12-18 11:45:00-05:00,10065.91,10065.91,10064.54,10064.54,0,0,0
2019-12-18 11:46:00-05:00,10064.47,10064.47,10063.5,10063.61,0,0,0
2019-12-18 11:47:00-05:00,10063.36,10063.83,10062.75,10063.83,0,0,0
2019-12-18 11:48:00-05:00,10063.83,10063.85,10063.25,10063.25,0,0,0
2019-12-18 11:49:00-05:00,10063.11,10063.11,10059.89,10060.26,0,0,0
2019-12-18 11:50:00-05:00,10060.03,10060.26,10058.8,10058.8,0,0,0
2019-12-18 11:51:00-05:00,10058.97,10058.97,10056.21,10056.21,0,0,0
2019-12-18 11:52:00-05:00,10056.63,10058.66,10056.63,10058.16,0,0,0
2019-12-18 11:53:00-05:00,10058.16,10058.56,10056.43,10056.43,0,0,0
2019-12-18 11:54:00-05:00,10056.43,10057.38,10056.43,10057.11,0,0,0
2019-12-18 11:55:00-05:00,10057.33,10057.36,10056.01,10056.01,0,0,0
2019-12-18 11:56:00-05:00,10056.01,10056.01,10055.12,10055.12,0,0,0
2019-12-18 11:57:00-05:00,10055.34,10056.06,10055.05,10055.76,0,0,0
2019-12-18 11:58:00-05:00,10056.07,10056.41,10055.74,10056.41,0,0,0
2019-12-18 11:59:00-05:00,10056.41,10056.41,10054.75,10054.75,0,0,0
2019-12-18 12:00:00-05:00,10054.22,10054.87,10054.04,10054.66,0,0,0
2019-12-18 12:01:00-05:00,10054.66,10054.66,10054.09,10054.23,0,0,0
2019-12-18 12:02:00-05:00,10054.17,10055.19,10054.17,10054.64,0,0,0
2019-12-18 12:03:00-05:00,10054.51,10055.3,10054.47,10055.22,0,0,0
2019-12-18 12:04:00-05:00,10055.37,10055.39,10054.6,10054.6,0,0,0
2019-12-18 12:05:00-05:00,10054.6,10054.71,10054.19,10054.23,0,0,0
2019-12-18 12:06:00-05:00,10054.13,10054.13,10052.72,10052.73,0,0,0
2019-12-18 12:07:00-05:00,10052.05,10052.38,10051.97,10052.27,0,0,0
2019-12-18 12:08:00-05:00,10052.37,10052.41,10051.76,10052.13,0,0,0
2019-12-18 12:09:00-05:00,10052.13,10052.22,10051.27,10051.32,0,0,0
