Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,829.3,829.3,829.23,829.26,0,0,0
2019-12-18 11:01:00-05:00,829.3,829.35,829.28,829.31,0,0,0
2019-12-18 11:02:00-05:00,829.31,829.31,829.16,829.19,0,0,0
2019-12-18 11:03:00-05:00,829.17,829.27,829.17,829.24,0,0,0
2019-12-18 11:04:00-05:00,829.25,829.25,829.16,829.16,0,0,0
2019-12-18 11:05:00-05:00,829.2,829.22,829.08,829.08,0,0,0
2019-12-18 11:06:00-05:00,829.14,829.14,828.69,828.69,0,0,0
2019-12-18 11:07:00-05:00,828.6,828.6,828.48,828.48,0,0,0
2019-12-18 11:08:00-05:00,828.62,828.71,828.54,828.67,0,0,0
2019-12-18 11:09:00-05:00,828.64,828.66,828.55,828.57,0,0,0
2019-12-18 11:10:00-05:00,828.62,828.63,828.5,828.51,0,0,0
2019-12-18 11:11:00-05:00,828.5,828.54,828.43,828.43,0,0,0
2019-12-18 11:12:00-05:00,828.52,828.64,828.48,828.58,0,0,0
2019-12-18 11:13:00-05:00,828.52,828.67,828.49,828.53,0,0,0
2019-12-18 11:14:00-05:00,828.72,828.72,828.47,828.48,0,0,0
2019-12-18 11:15:00-05:00,828.5,828.5,828.43,828.47,0,0,0
2019-12-18 11:16:00-05:00,828.46,828.54,828.45,828.54,0,0,0
2019-12-18 11:17:00-05:00,828.51,828.51,828.4,828.4,0,0,0
2019-12-18 11:18:00-05:00,828.4,828.44,828.34,828.35,0,0,0
2019-12-18 11:19:00-05:00,828.35,828.38,828.22,828.35,0,0,0
2019-12-18 11:20:00-05:00,828.23,828.25,828.23,828.25,0,0,0
2019-12-18 11:21:00-05:00,828.25,828.3,828.24,828.3,0,0,0
2019-12-18 11:22:00-05:00,828.31,828.41,828.27,828.41,0,0,0
2019-12-18 11:23:00-05:00,828.34,828.4,828.28,828.3,0,0,0
2019-12-18 11:24:00-05:00,828.43,828.55,828.29,828.32,0,0,0
2019-12-18 11:25:00-05:00,828.54,828.54,828.27,828.51,0,0,0
2019-12-18 11:26:00-05:00,828.51,828.55,828.39,828.5,0,0,0
2019-12-18 11:27:00-05:00,828.47,828.52,828.43,828.49,0,0,0
2019-12-18 11:28:00-05:00,828.48,828.55,828.45,828.55,0,0,0
2019-12-18 11:29:00-05:00,828.49,828.62,828.49,828.62,0,0,0
2019-12-18 11:30:00-05:00,828.51,828.62,828.5,828.54,0,0,0
2019-12-18 11:31:00-05:00,828.57,828.59,828.54,828.58,0,0,0
2019-12-18 11:32:00-05:00,828.62,828.62,828.52,828.58,0,0,0
2019-12-18 11:33:00-05:00,828.59,828.72,828.59,828.71,0,0,0
2019-12-18 11:34:00-05:00,828.62,828.8,828.62,828.68,0,0,0
2019-12-18 11:35:00-05:00,828.82,828.82,828.7,828.7,0,0,0
2019-12-18 11:36:00-05:00,828.7,828.8,828.7,828.75,0,0,0
2019-12-18 11:37:00-05:00,828.71,828.74,828.68,828.69,0,0,0
2019-12-18 11:38:00-05:00,828.71,828.71,828.65,828.65,0,0,0
2019-12-18 11:39:00-05:00,828.66,828.78,828.65,828.78,0,0,0
2019-12-18 11:40:00-05:00,828.78,828.86,828.7,828.79,0,0,0
2019-12-18 11:41:00-05:00,828.79,828.83,828.76,828.76,0,0,0
2019-12-18 11:42:00-05:00,828.74,828.77,828.69,828.69,0,0,0
2019-12-18 11:43:00-05:00,828.73,828.76,828.72,828.72,0,0,0
2019-12-18 11:44:00-05:00,828.74,828.78,828.67,828.72,0,0,0
2019-12-18 11:45:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:46:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:47:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:48:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:49:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:50:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:51:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:52:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:53:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:54:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:55:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:56:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:57:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:58:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-18 11:59:00-05:00,829.23,829.23,829.23,829.23,0,0,0
2019-12-19 09:30:00-05:00,830.77,831.15,830.77,831.15,0,0,0
2019-12-19 09:31:00-05:00,831.17,831.21,831.0,831.11,0,0,0
2019-12-19 09:32:00-05:00,831.08,831.15,831.07,831.13,0,0,0
2019-12-19 09:33:00-05:00,831.08,831.38,831.08,831.3,0,0,0
2019-12-19 09:34:00-05:00,831.33,831.46,831.21,831.4,0,0,0
2019-12-19 09:35:00-05:00,830.99,831.21,830.98,831.01,0,0,0
2019-12-19 09:36:00-05:00,830.65,830.97,830.55,830.88,0,0,0
2019-12-19 09:37:00-05:00,830.82,831.9,830.82,831.9,0,0,0
2019-12-19 09:38:00-05:00,831.84,831.99,831.77,831.77,0,0,0
2019-12-19 09:39:00-05:00,831.73,831.9,831.09,831.13,0,0,0
2019-12-19 09:40:00-05:00,831.09,831.59,830.58,830.74,0,0,0
2019-12-19 09:41:00-05:00,830.72,830.84,830.59,830.59,0,0,0
2019-12-19 09:42:00-05:00,830.67,830.71,830.43,830.61,0,0,0
2019-12-19 09:43:00-05:00,830.6,830.76,830.44,830.76,0,0,0
2019-12-19 09:44:00-05:00,830.71,830.88,830.71,830.85,0,0,0
2019-12-19 09:45:00-05:00,830.75,830.75,830.6,830.67,0,0,0
2019-12-19 09:46:00-05:00,830.51,830.65,830.38,830.45,0,0,0
2019-12-19 09:47:00-05:00,830.44,831.12,830.43,831.11,0,0,0
2019-12-19 09:48:00-05:00,831.05,831.12,831.05,831.12,0,0,0
2019-12-19 09:49:00-05:00,831.22,831.48,831.12,831.48,0,0,0
2019-12-19 09:50:00-05:00,831.37,831.84,831.37,831.84,0,0,0
