Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,688.63,688.81,688.63,688.75,0,0,0
2019-12-18 11:01:00-05:00,688.75,688.81,688.7,688.7,0,0,0
2019-12-18 11:02:00-05:00,688.7,688.7,688.48,688.53,0,0,0
2019-12-18 11:03:00-05:00,688.54,688.56,688.28,688.56,0,0,0
2019-12-18 11:04:00-05:00,688.49,688.55,688.4,688.52,0,0,0
2019-12-18 11:05:00-05:00,688.51,688.67,688.51,688.66,0,0,0
2019-12-18 11:06:00-05:00,688.67,688.79,688.47,688.47,0,0,0
2019-12-18 11:07:00-05:00,688.49,688.49,688.18,688.18,0,0,0
2019-12-18 11:08:00-05:00,688.21,688.45,688.14,688.45,0,0,0
2019-12-18 11:09:00-05:00,688.51,688.81,688.49,688.81,0,0,0
2019-12-18 11:10:00-05:00,688.94,689.2,688.94,689.15,0,0,0
2019-12-18 11:11:00-05:00,689.19,689.36,689.19,689.26,0,0,0
2019-12-18 11:12:00-05:00,689.25,689.3,688.91,688.91,0,0,0
2019-12-18 11:13:00-05:00,689.08,689.11,688.83,688.97,0,0,0
2019-12-18 11:14:00-05:00,689.02,689.09,688.92,688.96,0,0,0
2019-12-18 11:15:00-05:00,688.99,689.08,688.91,688.99,0,0,0
2019-12-18 11:16:00-05:00,689.02,689.2,689.02,689.06,0,0,0
2019-12-18 11:17:00-05:00,689.03,689.15,689.03,689.11,0,0,0
2019-12-18 11:18:00-05:00,689.1,689.13,688.92,689.07,0,0,0
2019-12-18 11:19:00-05:00,689.08,689.08,688.87,688.87,0,0,0
2019-12-18 11:20:00-05:00,688.88,688.88,688.87,688.87,0,0,0
2019-12-18 11:21:00-05:00,688.65,688.89,688.65,688.89,0,0,0
2019-12-18 11:22:00-05:00,688.86,688.96,688.62,688.62,0,0,0
2019-12-18 11:23:00-05:00,688.64,688.64,688.47,688.56,0,0,0
2019-12-18 11:24:00-05:00,688.62,688.63,688.4,688.44,0,0,0
2019-12-18 11:25:00-05:00,688.53,688.73,688.36,688.73,0,0,0
2019-12-18 11:26:00-05:00,688.7,688.93,688.64,688.93,0,0,0
2019-12-18 11:27:00-05:00,688.91,688.92,688.73,688.86,0,0,0
2019-12-18 11:28:00-05:00,688.95,688.95,688.64,688.73,0,0,0
2019-12-18 11:29:00-05:00,688.7,688.75,688.49,688.53,0,0,0
2019-12-18 11:30:00-05:00,688.22,688.34,688.22,688.32,0,0,0
2019-12-18 11:31:00-05:00,688.28,688.34,688.23,688.3,0,0,0
2019-12-18 11:32:00-05:00,688.31,688.34,688.21,688.21,0,0,0
2019-12-18 11:33:00-05:00,688.22,688.37,688.22,688.32,0,0,0
2019-12-18 11:34:00-05:00,688.32,688.39,688.26,688.37,0,0,0
2019-12-18 11:35:00-05:00,688.26,688.26,685.54,685.54,0,0,0
2019-12-18 11:36:00-05:00,685.51,685.54,685.31,685.31,0,0,0
2019-12-18 11:37:00-05:00,685.54,685.54,685.11,685.28,0,0,0
2019-12-18 11:38:00-05:00,685.25,685.36,685.24,685.36,0,0,0
2019-12-18 11:39:00-05:00,685.33,685.46,685.32,685.46,0,0,0
2019-12-18 11:40:00-05:00,685.33,685.4,685.3,685.34,0,0,0
2019-12-18 11:41:00-05:00,685.35,685.35,685.29,685.32,0,0,0
2019-12-18 11:42:00-05:00,685.34,685.36,685.21,685.22,0,0,0
2019-12-18 11:43:00-05:00,685.23,685.24,685.21,685.22,0,0,0
2019-12-18 11:44:00-05:00,685.23,685.53,685.23,685.46,0,0,0
2019-12-18 11:45:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:46:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:47:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:48:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:49:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:50:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:51:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:52:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:53:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:54:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:55:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:56:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:57:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:58:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-18 11:59:00-05:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-19 09:30:00-05:00,686.58,686.66,686.51,686.58,0,0,0
2019-12-19 09:31:00-05:00,686.66,686.73,686.45,686.5,0,0,0
2019-12-19 09:32:00-05:00,686.57,686.57,686.32,686.32,0,0,0
2019-12-19 09:33:00-05:00,686.28,686.46,686.27,686.41,0,0,0
2019-12-19 09:34:00-05:00,686.39,686.41,686.3,686.37,0,0,0
2019-12-19 09:35:00-05:00,686.37,686.37,686.24,686.33,0,0,0
2019-12-19 09:36:00-05:00,686.3,686.46,686.3,686.46,0,0,0
2019-12-19 09:37:00-05:00,686.49,686.56,686.45,686.56,0,0,0
2019-12-19 09:38:00-05:00,686.48,686.48,686.35,686.35,0,0,0
2019-12-19 09:39:00-05:00,686.4,686.62,686.37,686.37,0,0,0
2019-12-19 09:40:00-05:00,686.39,686.39,685.89,685.89,0,0,0
2019-12-19 09:41:00-05:00,685.71,685.75,685.64,685.74,0,0,0
2019-12-19 09:42:00-05:00,685.75,686.07,685.34,685.34,0,0,0
2019-12-19 09:43:00-05:00,685.31,685.68,685.29,685.68,0,0,0
2019-12-19 09:44:00-05:00,685.65,685.78,685.55,685.78,0,0,0
2019-12-19 09:45:00-05:00,685.77,685.82,685.42,685.74,0,0,0
2019-12-19 09:46:00-05:00,685.79,686.09,685.74,686.03,0,0,0
2019-12-19 09:47:00-05:00,686.01,686.01,685.27,685.27,0,0,0
2019-12-19 09:48:00-05:00,685.19,685.19,684.92,685.09,0,0,0
2019-12-19 09:49:00-05:00,685.3,685.51,685.22,685.35,0,0,0
2019-12-19 09:50:00-05:00,685.33,685.64,685.33,685.61,0,0,0
2019-12-19 09:51:00-05:00,685.57,685.91,685.57,685.78,0,0,0
2019-12-19 09:52:00-05:00,685.85,686.22,685.73,686.22,0,0,0
2019-12-19 09:53:00-05:00,686.4,686.4,685.85,685.88,0,0,0
2019-12-19 09:54:00-05:00,685.87,686.17,685.77,685.8,0,0,0
2019-12-19 09:55:00-05:00,685.7,686.45,685.7,686.45,0,0,0
2019-12-19 09:56:00-05:00,686.45,686.6,686.13,686.13,0,0,0
2019-12-19 09:57:00-05:00,686.05,686.05,685.63,685.64,0,0,0
2019-12-19 09:58:00-05:00,685.66,685.66,685.47,685.66,0,0,0
2019-12-19 09:59:00-05:00,685.56,686.01,685.56,686.01,0,0,0
2019-12-19 10:00:00-05:00,686.1,686.22,685.74,685.74,0,0,0
2019-12-19 10:01:00-05:00,685.83,685.83,685.5,685.5,0,0,0
2019-12-19 10:02:00-05:00,685.46,685.75,685.46,685.72,0,0,0
2019-12-19 10:03:00-05:00,685.74,685.76,685.37,685.37,0,0,0
2019-12-19 10:04:00-05:00,685.34,685.34,684.9,685.05,0,0,0
2019-12-19 10:05:00-05:00,685.02,685.11,684.8,684.8,0,0,0
2019-12-19 10:06:00-05:00,684.81,684.85,684.58,684.58,0,0,0
2019-12-19 10:07:00-05:00,684.64,684.64,684.42,684.47,0,0,0
2019-12-19 10:08:00-05:00,684.49,684.49,684.15,684.15,0,0,0
2019-12-19 10:09:00-05:00,684.22,684.26,683.99,684.08,0,0,0
2019-12-19 10:10:00-05:00,684.14,684.31,683.82,684.01,0,0,0
2019-12-19 10:11:00-05:00,683.97,684.47,683.97,684.47,0,0,0
2019-12-19 10:12:00-05:00,684.49,684.64,684.49,684.64,0,0,0
2019-12-19 10:13:00-05:00,684.76,684.76,684.53,684.63,0,0,0
2019-12-19 10:14:00-05:00,684.65,684.85,684.64,684.78,0,0,0
2019-12-19 10:15:00-05:00,684.71,685.05,684.71,684.96,0,0,0
2019-12-19 10:16:00-05:00,685.04,685.04,684.84,684.86,0,0,0
2019-12-19 10:17:00-05:00,684.85,685.01,684.77,684.8,0,0,0
2019-12-19 10:18:00-05:00,684.71,684.74,684.58,684.58,0,0,0
2019-12-19 10:19:00-05:00,684.5,684.54,684.43,684.43,0,0,0
2019-12-19 10:20:00-05:00,684.42,684.55,684.4,684.43,0,0,0
2019-12-19 10:21:00-05:00,684.47,684.86,684.47,684.59,0,0,0
2019-12-19 10:22:00-05:00,684.57,684.65,684.03,684.03,0,0,0
2019-12-19 10:23:00-05:00,684.03,684.38,684.03,684.32,0,0,0
2019-12-19 10:24:00-05:00,684.41,684.55,684.18,684.27,0,0,0
2019-12-19 10:25:00-05:00,684.34,684.4,684.31,684.32,0,0,0
2019-12-19 10:26:00-05:00,684.3,684.3,683.99,684.07,0,0,0
2019-12-19 10:27:00-05:00,684.04,684.04,683.67,683.69,0,0,0
