Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1336.84,1336.84,1336.77,1336.77,0,0,0
2019-12-18 17:01:00+01:00,1336.77,1336.77,1336.73,1336.73,0,0,0
2019-12-18 17:02:00+01:00,1336.59,1336.59,1336.59,1336.59,0,0,0
2019-12-18 17:03:00+01:00,1336.35,1336.58,1336.35,1336.58,0,0,0
2019-12-18 17:04:00+01:00,1336.67,1336.76,1336.67,1336.76,0,0,0
2019-12-18 17:06:00+01:00,1337.33,1337.33,1337.33,1337.33,0,0,0
2019-12-18 17:07:00+01:00,1337.17,1337.17,1337.07,1337.07,0,0,0
2019-12-18 17:08:00+01:00,1337.0,1337.0,1337.0,1337.0,0,0,0
2019-12-18 17:09:00+01:00,1337.2,1337.2,1337.07,1337.07,0,0,0
2019-12-18 17:10:00+01:00,1337.08,1337.2,1337.08,1337.2,0,0,0
2019-12-18 17:11:00+01:00,1337.41,1337.47,1337.41,1337.47,0,0,0
2019-12-18 17:12:00+01:00,1337.29,1337.29,1337.19,1337.19,0,0,0
2019-12-18 17:13:00+01:00,1337.29,1337.36,1337.29,1337.36,0,0,0
2019-12-18 17:14:00+01:00,1337.51,1337.51,1337.51,1337.51,0,0,0
2019-12-18 17:15:00+01:00,1337.79,1337.79,1337.56,1337.56,0,0,0
2019-12-18 17:16:00+01:00,1337.62,1337.64,1337.62,1337.64,0,0,0
2019-12-18 17:17:00+01:00,1337.88,1338.13,1337.88,1338.13,0,0,0
2019-12-18 17:18:00+01:00,1337.98,1338.15,1337.98,1338.15,0,0,0
2019-12-18 17:19:00+01:00,1338.2,1338.2,1338.18,1338.18,0,0,0
2019-12-18 17:20:00+01:00,1338.09,1338.09,1337.92,1337.92,0,0,0
2019-12-18 17:21:00+01:00,1337.86,1337.96,1337.86,1337.96,0,0,0
2019-12-18 17:22:00+01:00,1337.98,1337.99,1337.98,1337.99,0,0,0
2019-12-18 17:23:00+01:00,1337.85,1338.1,1337.85,1338.1,0,0,0
2019-12-18 17:24:00+01:00,1338.04,1338.04,1337.94,1337.94,0,0,0
2019-12-18 17:25:00+01:00,1337.8,1338.04,1337.8,1338.04,0,0,0
2019-12-18 17:26:00+01:00,1337.9,1337.95,1337.9,1337.95,0,0,0
2019-12-18 17:27:00+01:00,1338.07,1338.08,1338.07,1338.08,0,0,0
2019-12-18 17:28:00+01:00,1338.35,1338.35,1338.24,1338.24,0,0,0
2019-12-18 17:29:00+01:00,1338.51,1338.51,1338.23,1338.23,0,0,0
2019-12-19 09:00:00+01:00,1337.81,1337.81,1336.68,1336.68,0,0,0
2019-12-19 09:01:00+01:00,1335.32,1336.07,1335.32,1336.07,0,0,0
2019-12-19 09:02:00+01:00,1336.07,1336.08,1336.07,1336.08,0,0,0
2019-12-19 09:03:00+01:00,1336.79,1337.18,1336.79,1337.18,0,0,0
2019-12-19 09:04:00+01:00,1337.51,1337.54,1337.51,1337.54,0,0,0
2019-12-19 09:05:00+01:00,1338.05,1338.05,1338.05,1338.05,0,0,0
2019-12-19 09:06:00+01:00,1338.39,1338.39,1337.96,1337.96,0,0,0
2019-12-19 09:07:00+01:00,1338.25,1338.25,1337.53,1337.53,0,0,0
2019-12-19 09:08:00+01:00,1337.45,1337.54,1337.45,1337.54,0,0,0
2019-12-19 09:09:00+01:00,1337.32,1337.32,1336.5,1336.5,0,0,0
2019-12-19 09:10:00+01:00,1336.3,1336.3,1336.08,1336.08,0,0,0
2019-12-19 09:11:00+01:00,1336.11,1336.42,1336.11,1336.42,0,0,0
2019-12-19 09:12:00+01:00,1336.23,1336.26,1336.23,1336.26,0,0,0
2019-12-19 09:13:00+01:00,1336.21,1336.28,1336.21,1336.28,0,0,0
2019-12-19 09:14:00+01:00,1335.97,1336.39,1335.97,1336.39,0,0,0
2019-12-19 09:15:00+01:00,1337.71,1337.71,1337.71,1337.71,0,0,0
2019-12-19 09:16:00+01:00,1337.77,1337.77,1336.7,1336.7,0,0,0
2019-12-19 09:17:00+01:00,1337.13,1337.13,1336.19,1336.19,0,0,0
2019-12-19 09:18:00+01:00,1336.43,1336.5,1336.43,1336.5,0,0,0
2019-12-19 09:19:00+01:00,1336.45,1336.45,1335.86,1335.86,0,0,0
2019-12-19 09:20:00+01:00,1335.94,1336.01,1335.94,1336.01,0,0,0
2019-12-19 09:21:00+01:00,1336.05,1336.11,1336.05,1336.11,0,0,0
2019-12-19 09:22:00+01:00,1336.11,1336.18,1336.11,1336.18,0,0,0
2019-12-19 09:23:00+01:00,1336.43,1336.43,1336.23,1336.23,0,0,0
2019-12-19 09:24:00+01:00,1336.4,1336.4,1336.4,1336.4,0,0,0
2019-12-19 09:25:00+01:00,1336.29,1336.37,1336.29,1336.37,0,0,0
2019-12-19 09:26:00+01:00,1336.46,1336.52,1336.46,1336.52,0,0,0
2019-12-19 09:27:00+01:00,1336.71,1336.73,1336.71,1336.73,0,0,0
2019-12-19 09:28:00+01:00,1336.53,1336.53,1336.25,1336.25,0,0,0
2019-12-19 09:29:00+01:00,1335.93,1335.93,1335.4,1335.4,0,0,0
2019-12-19 09:30:00+01:00,1335.31,1335.31,1334.24,1334.24,0,0,0
2019-12-19 09:31:00+01:00,1334.45,1334.95,1334.45,1334.95,0,0,0
2019-12-19 09:32:00+01:00,1334.92,1334.92,1334.82,1334.82,0,0,0
2019-12-19 09:33:00+01:00,1334.67,1334.88,1334.67,1334.88,0,0,0
2019-12-19 09:34:00+01:00,1334.84,1334.84,1334.8,1334.8,0,0,0
2019-12-19 09:35:00+01:00,1334.63,1334.63,1334.5,1334.5,0,0,0
2019-12-19 09:36:00+01:00,1334.69,1334.73,1334.69,1334.73,0,0,0
2019-12-19 09:37:00+01:00,1334.81,1334.83,1334.81,1334.83,0,0,0
2019-12-19 09:38:00+01:00,1334.89,1334.96,1334.89,1334.96,0,0,0
2019-12-19 09:39:00+01:00,1334.66,1334.66,1333.98,1333.98,0,0,0
2019-12-19 09:40:00+01:00,1334.01,1334.01,1334.01,1334.01,0,0,0
2019-12-19 09:41:00+01:00,1333.31,1333.31,1332.85,1332.85,0,0,0
2019-12-19 09:42:00+01:00,1332.59,1332.8,1332.59,1332.8,0,0,0
2019-12-19 09:43:00+01:00,1332.54,1332.73,1332.54,1332.73,0,0,0
2019-12-19 09:44:00+01:00,1332.31,1332.31,1332.15,1332.15,0,0,0
2019-12-19 09:45:00+01:00,1331.86,1331.93,1331.86,1331.93,0,0,0
2019-12-19 09:46:00+01:00,1331.85,1331.85,1331.85,1331.85,0,0,0
2019-12-19 09:47:00+01:00,1332.25,1332.6,1332.25,1332.6,0,0,0
2019-12-19 09:48:00+01:00,1332.37,1332.57,1332.37,1332.57,0,0,0
2019-12-19 09:49:00+01:00,1332.89,1333.19,1332.89,1333.19,0,0,0
2019-12-19 09:50:00+01:00,1333.24,1333.41,1333.24,1333.41,0,0,0
2019-12-19 09:51:00+01:00,1333.64,1333.93,1333.64,1333.93,0,0,0
2019-12-19 09:52:00+01:00,1334.19,1334.24,1334.19,1334.24,0,0,0
2019-12-19 09:53:00+01:00,1334.36,1334.36,1334.16,1334.16,0,0,0
2019-12-19 09:54:00+01:00,1334.26,1334.56,1334.26,1334.56,0,0,0
2019-12-19 09:55:00+01:00,1335.7,1335.7,1335.41,1335.41,0,0,0
2019-12-19 09:56:00+01:00,1335.72,1335.72,1335.34,1335.34,0,0,0
2019-12-19 09:57:00+01:00,1335.28,1335.31,1335.28,1335.31,0,0,0
2019-12-19 09:58:00+01:00,1335.16,1335.23,1335.16,1335.23,0,0,0
