Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4058.14,4058.14,4057.31,4057.31,0,0,0
2019-12-18 11:01:00-05:00,4057.33,4057.34,4056.82,4057.34,0,0,0
2019-12-18 11:02:00-05:00,4057.41,4057.41,4056.69,4056.69,0,0,0
2019-12-18 11:03:00-05:00,4057.4,4058.38,4057.4,4058.38,0,0,0
2019-12-18 11:04:00-05:00,4058.08,4058.69,4058.08,4058.57,0,0,0
2019-12-18 11:05:00-05:00,4058.73,4058.73,4058.25,4058.54,0,0,0
2019-12-18 11:06:00-05:00,4058.28,4058.28,4057.72,4057.72,0,0,0
2019-12-18 11:07:00-05:00,4057.13,4057.13,4056.79,4056.79,0,0,0
2019-12-18 11:08:00-05:00,4056.25,4056.33,4055.63,4055.63,0,0,0
2019-12-18 11:09:00-05:00,4055.4,4055.4,4054.86,4054.99,0,0,0
2019-12-18 11:10:00-05:00,4055.39,4055.39,4054.83,4055.0,0,0,0
2019-12-18 11:11:00-05:00,4054.74,4054.85,4054.74,4054.81,0,0,0
2019-12-18 11:12:00-05:00,4054.24,4054.57,4054.24,4054.55,0,0,0
2019-12-18 11:13:00-05:00,4054.9,4054.9,4054.08,4054.08,0,0,0
2019-12-18 11:14:00-05:00,4053.83,4053.83,4052.94,4052.94,0,0,0
2019-12-18 11:17:00-05:00,4054.47,4056.9,4054.47,4056.9,0,0,0
2019-12-18 11:18:00-05:00,4056.64,4057.16,4056.24,4056.79,0,0,0
2019-12-18 11:19:00-05:00,4056.78,4057.08,4056.78,4056.86,0,0,0
2019-12-18 11:20:00-05:00,4057.26,4057.4,4056.96,4057.4,0,0,0
2019-12-18 11:21:00-05:00,4057.29,4058.1,4057.29,4058.1,0,0,0
2019-12-18 11:22:00-05:00,4057.87,4057.87,4057.64,4057.64,0,0,0
2019-12-18 11:23:00-05:00,4058.22,4058.53,4057.8,4057.8,0,0,0
2019-12-18 11:24:00-05:00,4057.78,4058.78,4057.78,4058.78,0,0,0
2019-12-18 11:25:00-05:00,4059.04,4060.13,4059.04,4060.13,0,0,0
2019-12-18 11:26:00-05:00,4060.12,4060.12,4059.52,4059.85,0,0,0
2019-12-18 11:27:00-05:00,4059.45,4059.45,4058.74,4058.74,0,0,0
2019-12-18 11:28:00-05:00,4058.55,4059.19,4058.55,4058.68,0,0,0
2019-12-18 11:29:00-05:00,4058.71,4059.1,4058.49,4059.1,0,0,0
2019-12-18 11:30:00-05:00,4058.42,4058.42,4057.9,4058.39,0,0,0
2019-12-18 11:31:00-05:00,4058.51,4060.09,4058.51,4060.09,0,0,0
2019-12-18 11:32:00-05:00,4059.95,4060.05,4059.75,4059.75,0,0,0
2019-12-18 11:33:00-05:00,4059.7,4059.7,4058.14,4058.14,0,0,0
2019-12-18 11:34:00-05:00,4058.24,4058.24,4057.31,4057.34,0,0,0
2019-12-18 11:35:00-05:00,4057.37,4057.56,4057.37,4057.56,0,0,0
2019-12-18 11:36:00-05:00,4057.7,4057.7,4057.52,4057.67,0,0,0
2019-12-18 11:37:00-05:00,4057.84,4058.08,4057.69,4057.77,0,0,0
2019-12-18 11:38:00-05:00,4058.0,4058.17,4058.0,4058.12,0,0,0
2019-12-18 11:39:00-05:00,4058.26,4058.37,4057.95,4058.11,0,0,0
2019-12-18 11:40:00-05:00,4058.06,4058.41,4058.06,4058.41,0,0,0
2019-12-18 11:41:00-05:00,4058.4,4059.21,4058.4,4059.21,0,0,0
2019-12-18 11:42:00-05:00,4059.49,4059.92,4059.45,4059.92,0,0,0
2019-12-18 11:43:00-05:00,4061.04,4061.24,4061.04,4061.24,0,0,0
2019-12-18 11:44:00-05:00,4061.31,4061.31,4061.14,4061.14,0,0,0
2019-12-18 11:46:00-05:00,4062.17,4062.2,4062.08,4062.2,0,0,0
2019-12-18 11:47:00-05:00,4061.95,4062.04,4061.69,4061.69,0,0,0
2019-12-18 11:48:00-05:00,4061.61,4061.63,4061.54,4061.59,0,0,0
2019-12-18 11:49:00-05:00,4061.23,4061.63,4061.23,4061.63,0,0,0
2019-12-18 11:50:00-05:00,4061.79,4061.79,4061.57,4061.79,0,0,0
2019-12-18 11:51:00-05:00,4061.66,4061.66,4061.14,4061.32,0,0,0
2019-12-18 11:52:00-05:00,4061.09,4061.98,4061.09,4061.98,0,0,0
2019-12-18 11:53:00-05:00,4061.86,4062.79,4061.86,4062.79,0,0,0
2019-12-18 11:54:00-05:00,4062.75,4063.26,4062.65,4062.65,0,0,0
2019-12-18 11:55:00-05:00,4062.43,4062.43,4061.88,4061.89,0,0,0
2019-12-18 11:56:00-05:00,4061.59,4062.31,4061.44,4062.31,0,0,0
2019-12-18 11:57:00-05:00,4061.95,4061.95,4061.33,4061.33,0,0,0
2019-12-18 11:58:00-05:00,4061.27,4061.84,4061.27,4061.8,0,0,0
2019-12-18 11:59:00-05:00,4061.65,4061.85,4060.81,4060.81,0,0,0
2019-12-18 12:00:00-05:00,4060.26,4061.25,4060.26,4061.25,0,0,0
2019-12-18 12:01:00-05:00,4061.34,4061.7,4061.34,4061.7,0,0,0
2019-12-18 12:02:00-05:00,4061.51,4061.51,4060.88,4060.88,0,0,0
2019-12-18 12:03:00-05:00,4060.94,4061.04,4060.8,4060.8,0,0,0
2019-12-18 12:04:00-05:00,4061.28,4062.19,4061.28,4062.19,0,0,0
2019-12-18 12:05:00-05:00,4062.15,4062.76,4062.15,4062.76,0,0,0
2019-12-18 12:06:00-05:00,4063.01,4063.08,4063.01,4063.01,0,0,0
2019-12-18 12:07:00-05:00,4062.81,4063.16,4062.81,4062.94,0,0,0
2019-12-18 12:08:00-05:00,4062.76,4062.93,4062.3,4062.3,0,0,0
2019-12-18 12:09:00-05:00,4062.43,4062.71,4062.43,4062.56,0,0,0
2019-12-18 12:10:00-05:00,4062.17,4062.17,4061.69,4061.83,0,0,0
2019-12-18 12:11:00-05:00,4061.66,4061.87,4061.54,4061.86,0,0,0
2019-12-18 12:12:00-05:00,4061.96,4062.89,4061.96,4062.89,0,0,0
2019-12-18 12:13:00-05:00,4062.95,4063.23,4062.95,4063.23,0,0,0
2019-12-18 12:14:00-05:00,4062.5,4062.5,4062.41,4062.41,0,0,0
2019-12-18 12:15:00-05:00,4062.42,4062.42,4061.98,4062.13,0,0,0
2019-12-18 12:18:00-05:00,4061.56,4061.83,4061.56,4061.83,0,0,0
2019-12-18 12:19:00-05:00,4061.73,4061.83,4060.76,4060.76,0,0,0
2019-12-18 12:20:00-05:00,4060.87,4061.07,4060.3,4060.3,0,0,0
2019-12-18 12:21:00-05:00,4060.56,4060.63,4060.55,4060.61,0,0,0
2019-12-18 12:22:00-05:00,4060.52,4060.62,4060.26,4060.62,0,0,0
2019-12-18 12:23:00-05:00,4060.82,4061.45,4060.82,4061.45,0,0,0
2019-12-18 12:24:00-05:00,4061.19,4061.19,4060.73,4060.88,0,0,0
2019-12-18 12:25:00-05:00,4060.92,4060.93,4060.78,4060.78,0,0,0
2019-12-18 12:26:00-05:00,4061.09,4061.32,4061.09,4061.26,0,0,0
2019-12-18 12:27:00-05:00,4061.21,4062.21,4061.21,4062.21,0,0,0
2019-12-18 12:28:00-05:00,4062.55,4062.55,4061.77,4061.77,0,0,0
2019-12-18 12:29:00-05:00,4061.72,4062.06,4061.72,4062.06,0,0,0
2019-12-18 12:30:00-05:00,4062.17,4062.17,4061.74,4061.8,0,0,0
2019-12-18 12:31:00-05:00,4061.92,4062.08,4061.14,4061.14,0,0,0
2019-12-18 12:32:00-05:00,4061.17,4061.58,4061.04,4061.58,0,0,0
2019-12-18 12:33:00-05:00,4061.64,4061.91,4061.58,4061.71,0,0,0
2019-12-18 12:34:00-05:00,4061.69,4061.93,4061.69,4061.86,0,0,0
2019-12-18 12:35:00-05:00,4062.42,4062.92,4062.42,4062.92,0,0,0
2019-12-18 12:36:00-05:00,4062.93,4063.02,4062.93,4062.94,0,0,0
